FN,FP,MSE,TN,TP,sr,t
0.0,0.4,4.543785488953493e-05,102.6,153.0,770,1.24142602702703
0.0,0.4,2.529872034253456e-05,127.6,128.0,770,2.08937425641026
0.0,0.1,3.492327526621737e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,3.064943992533018e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,7.838646048734946e-05,204.8,51.0,770,19.898601564102602
0.0,0.4,3.180355134847723e-05,230.6,25.0,770,37.5557710769231
0.0,0.6,6.0003088278224874e-05,25.4,230.0,898,0.478987974358975
2.7,1.1,4.021032101932086e-05,49.9,202.3,898,0.528053435897436
0.0,0.0,3.548040027024218e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,6.146652778569618e-05,101.9,154.0,898,1.24142602702703
0.3,0.4,0.00012201715346764393,127.6,127.7,898,2.08937425641026
0.0,0.2,0.0001522428598168286,153.8,102.0,898,5.81297530769231
0.0,0.0,4.0335951545067633e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,2.596042444797626e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.763109989293342e-05,229.9,26.0,898,37.5557710769231
0.0,1.2,3.318084705601055e-05,24.8,230.0,1026,0.478987974358975
2.0,0.5,3.6038658458575706e-05,50.5,203.0,1026,0.528053435897436
0.0,0.0,3.8063210086127834e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,3.4052541538289464e-05,101.7,154.0,1026,1.24142602702703
0.1,0.1,0.00010033145102413288,127.9,127.9,1026,2.08937425641026
0.0,0.0,0.0001088060059672105,154.0,102.0,1026,5.81297530769231
0.0,0.2,2.9049790515277023e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.1071819126014747e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.0962163215769566e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.081455627694961e-05,26.0,230.0,1154,0.478987974358975
1.2,1.1,3.151006555559054e-05,49.9,203.8,1154,0.528053435897436
0.0,0.0,3.141850175884434e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.88374977090301e-05,102.9,153.0,1154,1.24142602702703
0.3,0.3,3.845252572630812e-05,127.7,127.7,1154,2.08937425641026
0.0,0.2,5.007324554663706e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,4.297463922569005e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.1126507584344036e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.701844269978409e-05,231.0,25.0,1154,37.5557710769231
0.0,1.1,3.483832959398791e-05,24.9,230.0,1282,0.478987974358975
3.0,1.3,2.670520174628396e-05,49.7,202.0,1282,0.528053435897436
0.0,0.4,3.5853074590112445e-05,76.6,179.0,1282,0.732406631578947
0.0,0.3,0.00011034013517817903,102.7,153.0,1282,1.24142602702703
0.0,0.2,4.132544442728656e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,0.00012534516894328835,154.0,102.0,1282,5.81297530769231
0.0,0.0,5.244605146365816e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.312998605147833e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.980355707800324e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,4.0512876671282803e-05,25.9,230.0,1410,0.478987974358975
1.6,1.6,6.299851230888974e-05,49.4,203.4,1410,0.528053435897436
0.0,0.0,3.892679718883587e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.0795852707681834e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,4.183545195516915e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.342246947708061e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.116009529027705e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,3.708616044813006e-05,204.7,51.0,1410,19.898601564102602
0.0,0.2,3.563994483593012e-05,229.8,26.0,1410,37.5557710769231
1.1,1.4,0.00011144570751493106,24.6,228.9,1538,0.478987974358975
3.6,1.1,0.0001348906062497165,49.9,201.4,1538,0.528053435897436
0.0,0.3,0.00017413688457566107,76.7,179.0,1538,0.732406631578947
0.0,0.1,2.568370852272477e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,5.474902258102429e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.00023403249704956466,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.79507897513387e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.5762150505891245e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.4309815163294226e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.5202566338935492e-05,25.9,230.0,1666,0.478987974358975
3.2,0.8,4.794419723595272e-05,50.2,201.8,1666,0.528053435897436
0.0,0.1,6.945059785259742e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.9640914658064816e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,2.647937464158804e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.247428567268889e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,2.9475168053630763e-05,178.7,77.0,1666,10.6980868974359
0.0,0.2,3.0925725084922666e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.9867671461129093e-05,231.0,25.0,1666,37.5557710769231
0.0,3.3,6.367726222598877e-05,22.7,230.0,1794,0.478987974358975
1.2,1.6,3.0377215846563575e-05,49.4,203.8,1794,0.528053435897436
0.0,0.1,4.820593398500643e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.351393844550566e-05,103.0,153.0,1794,1.24142602702703
0.1,0.5,8.022902537889157e-05,127.5,127.9,1794,2.08937425641026
0.0,0.0,6.89394691117887e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.792921417875034e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.443941539431966e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.2865756157295286e-05,230.8,25.0,1794,37.5557710769231
0.1,3.4,2.890804735696589e-05,22.6,229.9,1922,0.478987974358975
2.1,1.7,2.748753855730733e-05,49.3,202.9,1922,0.528053435897436
0.0,0.1,3.440439639760311e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00012118056790893822,102.0,154.0,1922,1.24142602702703
0.2,0.1,2.6099424259795293e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,8.655158075105131e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,4.1527514239240495e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.070372019793005e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.3391613803467464e-05,229.9,26.0,1922,37.5557710769231
0.1,2.0,2.6670145334452223e-05,24.0,229.9,2050,0.478987974358975
1.7,0.6,2.4133756800155866e-05,50.4,203.3,2050,0.528053435897436
0.0,0.1,2.3183712384289008e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.238452676726526e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.0919918356766914e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,2.1155681654188857e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.068389241081445e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.231675386951552e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,4.410930727958278e-05,229.8,26.0,2050,37.5557710769231
0.3,2.1,2.7344446109916187e-05,22.9,230.7,2178,0.478987974358975
1.7,1.7,3.616876528542453e-05,50.3,202.3,2178,0.528053435897436
0.0,0.2,3.8132271212706915e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.2316834559785584e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,3.0431239777430496e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,9.269194924005594e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.00016320038433960204,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.00022664510528935464,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.569635575950801e-05,230.9,25.0,2178,37.5557710769231
