FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.540042959655712e-05,230.9,25.0,770,37.5557710769231
0.7,3.2,4.2722687621116556e-05,22.8,229.3,898,0.478987974358975
2.7,1.5,4.380509632004849e-05,49.5,202.3,898,0.528053435897436
0.0,0.0,5.4043531758242824e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.119400897729675e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,0.00010742570475296719,127.8,127.9,898,2.08937425641026
0.0,0.0,3.523280898082533e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.101907076308318e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.115520322642495e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.067462546727024e-05,230.0,26.0,898,37.5557710769231
0.2,0.7,3.636509580812219e-05,25.3,229.8,1026,0.478987974358975
2.9,0.8,8.827111151698492e-05,50.2,202.1,1026,0.528053435897436
0.0,0.0,4.2884774212826354e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,7.602156524230184e-05,102.0,154.0,1026,1.24142602702703
0.2,0.3,6.849602417512695e-05,127.7,127.8,1026,2.08937425641026
0.0,0.2,3.057500142017134e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00010293399064991702,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.9934775794453054e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.9752801310698638e-05,229.9,26.0,1026,37.5557710769231
0.1,1.2,3.274508667870863e-05,24.8,229.9,1154,0.478987974358975
2.1,0.8,9.37111895175923e-05,50.2,202.9,1154,0.528053435897436
0.0,0.4,5.2389815849132354e-05,76.6,179.0,1154,0.732406631578947
0.0,0.2,3.726361869262435e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,3.2351504673244454e-05,128.0,128.0,1154,2.08937425641026
0.0,0.3,0.00015382226109608862,153.7,102.0,1154,5.81297530769231
0.0,0.2,3.905569056359295e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.2070717692211544e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.322616277248074e-05,230.9,25.0,1154,37.5557710769231
1.6,1.5,5.149202589241656e-05,24.5,228.4,1282,0.478987974358975
2.0,1.4,8.499161229065055e-05,49.6,203.0,1282,0.528053435897436
0.0,0.1,3.696739871549774e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.3678574360265313e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,3.609535996729908e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,2.8836671177126456e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.6905575697991883e-05,178.7,77.0,1282,10.6980868974359
0.0,0.1,3.4110539346735286e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.888567450068523e-05,231.0,25.0,1282,37.5557710769231
0.2,2.2,4.19190668020833e-05,23.8,229.8,1410,0.478987974358975
2.1,1.6,2.267659369147e-05,49.4,202.9,1410,0.528053435897436
0.0,0.2,2.8567189272111404e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.998725431669059e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,3.5153256253303537e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,4.218875531414813e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.65933151210517e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,5.397826541981544e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.2534919628015514e-05,229.9,26.0,1410,37.5557710769231
0.0,1.8,3.667305135768257e-05,24.2,230.0,1538,0.478987974358975
1.8,1.4,3.265868066720609e-05,49.6,203.2,1538,0.528053435897436
0.0,0.0,3.795377498749652e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,5.8706748847389395e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,2.0725891759620285e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,2.4465754058147558e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,7.360937611854521e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.1925709105436963e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,5.016253175798054e-05,229.9,26.0,1538,37.5557710769231
0.0,1.9,3.41673712566151e-05,24.1,230.0,1666,0.478987974358975
2.3,1.1,3.9789460817774125e-05,49.9,202.7,1666,0.528053435897436
0.0,0.0,4.7954568959048246e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.4468449870228285e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,3.093019909379344e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,9.533639731549939e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.607999754020433e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.7443295763529026e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.2670358444941755e-05,230.8,25.0,1666,37.5557710769231
0.3,1.0,3.840801633555068e-05,25.0,229.7,1794,0.478987974358975
1.6,1.2,3.337427451281044e-05,49.8,203.4,1794,0.528053435897436
0.0,0.0,2.8673934775826e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,1.749368351946708e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,4.048189645366298e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,3.968857876073406e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,6.752578046837962e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.655738507782461e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.5133817237700155e-05,231.0,25.0,1794,37.5557710769231
0.2,4.2,3.861283277105974e-05,21.8,229.8,1922,0.478987974358975
2.0,1.4,2.880219321877134e-05,49.6,203.0,1922,0.528053435897436
0.0,0.2,2.169184361911774e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.3708299253444308e-05,101.8,154.0,1922,1.24142602702703
0.1,0.0,2.3896488358043742e-05,128.0,127.9,1922,2.08937425641026
0.0,0.2,3.254769409687009e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,3.649096771334778e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.6455010951729232e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.574617527676068e-05,229.9,26.0,1922,37.5557710769231
0.0,1.1,3.0064073630273864e-05,24.9,230.0,2050,0.478987974358975
2.6,1.7,3.532595990126071e-05,49.3,202.4,2050,0.528053435897436
0.0,0.2,3.4342207177204135e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.4802640975302326e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,0.00010024873438863293,127.6,127.9,2050,2.08937425641026
0.0,0.1,0.00014427459962141354,153.9,102.0,2050,5.81297530769231
0.0,0.1,9.413320304928037e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,2.9302026531033736e-05,204.7,51.0,2050,19.898601564102602
0.0,0.3,2.497035584695229e-05,229.7,26.0,2050,37.5557710769231
0.0,1.3,2.4649079664587214e-05,23.7,231.0,2178,0.478987974358975
2.6,2.0,8.402354542376612e-05,50.0,201.4,2178,0.528053435897436
0.0,0.0,2.6304264332880092e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,6.377756534100084e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,0.00010894901474926353,127.8,127.8,2178,2.08937425641026
0.0,0.1,7.91947842934193e-05,152.9,103.0,2178,5.81297530769231
0.0,0.4,2.473684909966331e-05,179.6,76.0,2178,10.6980868974359
0.0,0.2,2.227356963168457e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.347681845478427e-05,230.9,25.0,2178,37.5557710769231
