FN,FP,MSE,TN,TP,sr,t
0.0,135.0,39.187945614770186,0.0,1214.0,2,22.464000000000002
0.0,270.0,34.95611536827279,0.0,1079.0,2,23.397
94.4,364.5,32.690729775982206,40.5,849.6,2,24.643
80.9,486.0,28.33105189186434,54.0,728.1,2,27.068
202.2,472.5,32.68484648102298,202.5,471.8,2,30.396
323.4,324.0,25.632917330411413,486.0,215.6,2,33.649
243.0,377.6,21.630873338176425,566.4,162.0,2,39.013000000000005
270.0,0.0,40.728024029577476,1079.0,0.0,2,45.168
135.0,0.0,25.269565266363973,1214.0,0.0,2,58.173
0.0,135.0,9.24394787507413,0.0,1214.0,676,22.464000000000002
172.1,62.3,11.193269415585618,207.7,906.9,676,23.397
149.0,45.2,8.619490212546332,359.8,795.0,676,24.643
140.4,68.7,10.453134808042993,471.3,668.6,676,27.068
109.9,76.3,13.826687819347665,598.7,564.1,676,30.396
73.7,77.3,10.962470133154188,731.7,466.3,676,33.649
67.8,99.3,8.88643539093773,844.7,337.2,676,39.013000000000005
110.1,76.8,7.296007229762786,1002.2,159.9,676,45.168
76.5,34.3,7.6998703303743525,1179.7,58.5,676,58.173
0.0,135.0,7.829276891456635,0.0,1214.0,1350,22.464000000000002
71.3,191.7,9.314371589547813,78.3,1007.7,1350,23.397
154.0,52.6,6.5240673220163075,352.4,790.0,1350,24.643
111.1,89.6,8.74176412501853,450.4,697.9,1350,27.068
104.5,60.2,7.453944221219421,614.8,569.5,1350,30.396
76.1,67.6,7.366880857746478,742.4,462.9,1350,33.649
85.2,72.3,7.224701867679764,871.7,319.8,1350,39.013000000000005
117.1,47.3,8.421055747424017,1031.7,152.9,1350,45.168
77.5,19.8,8.372223911286138,1194.2,57.5,1350,58.173
0.0,135.0,6.719711696497404,0.0,1214.0,2024,22.464000000000002
175.4,88.2,9.68067192533358,181.8,903.6,2024,23.397
164.8,50.7,4.960410900500371,354.3,779.2,2024,24.643
114.1,85.5,10.165665553873238,454.5,694.9,2024,27.068
112.5,61.9,6.919467777687176,613.1,561.5,2024,30.396
85.6,66.6,6.745404162008896,742.4,454.4,2024,33.649
64.7,79.2,8.528649297646407,864.8,340.3,2024,39.013000000000005
124.3,40.7,7.651751207524093,1038.3,145.7,2024,45.168
69.1,25.6,8.210638415808004,1188.4,65.9,2024,58.173
0.0,135.0,6.505130566938473,0.0,1214.0,2698,22.464000000000002
122.3,140.2,6.329481616030392,129.8,956.7,2698,23.397
163.2,48.0,5.971400281041513,357.0,780.8,2698,24.643
136.2,68.3,4.229882312157153,471.7,672.8,2698,27.068
109.5,61.9,6.174904969792438,613.1,564.5,2698,30.396
61.6,70.5,5.3214123343773165,739.5,477.4,2698,33.649
94.6,71.7,6.872327943161601,872.3,310.4,2698,39.013000000000005
126.1,37.7,5.751900665029652,1041.3,143.9,2698,45.168
59.9,21.5,6.5741850692364725,1192.5,75.1,2698,58.173
0.0,135.0,6.418030634006671,0.0,1214.0,3372,22.464000000000002
153.4,114.0,5.7038779562638995,156.0,925.6,3372,23.397
161.4,50.6,7.191567683283916,354.4,782.6,3372,24.643
157.5,53.9,6.453687417142328,486.1,651.5,3372,27.068
105.3,64.2,6.625780649944403,610.8,568.7,3372,30.396
59.5,86.2,7.538525322831727,723.8,479.5,3372,33.649
62.5,101.3,6.6314939960340995,842.7,342.5,3372,39.013000000000005
112.8,48.0,6.097291449388436,1031.0,157.2,3372,45.168
70.2,26.0,5.311243688602668,1188.0,64.8,3372,58.173
0.0,135.0,5.494273853224611,0.0,1214.0,4046,22.464000000000002
174.9,89.7,7.778228124221646,180.3,904.1,4046,23.397
159.4,46.2,6.982093005263158,358.8,784.6,4046,24.643
137.6,73.1,6.864414999277242,466.9,671.4,4046,27.068
113.2,52.3,7.600911954688658,622.7,560.8,4046,30.396
67.7,81.4,6.418916887286879,727.6,472.3,4046,33.649
93.8,82.4,7.537668435544847,861.6,311.2,4046,39.013000000000005
136.4,28.5,6.266434393031875,1050.5,133.6,4046,45.168
67.5,17.5,6.480822623813938,1196.5,67.5,4046,58.173
0.0,135.0,6.467232485767236,0.0,1214.0,4720,22.464000000000002
231.9,36.0,6.091217294514456,234.0,847.1,4720,23.397
156.4,50.6,7.6454999103780565,354.4,787.6,4720,24.643
138.8,73.7,7.249790762175685,466.3,670.2,4720,27.068
116.7,62.3,6.794887004095626,612.7,557.3,4720,30.396
63.9,90.7,5.560264468421052,719.3,475.1,4720,33.649
74.6,81.3,6.440509109840623,862.7,330.4,4720,39.013000000000005
103.2,57.8,7.392949731300964,1021.2,166.8,4720,45.168
77.9,16.8,6.797054778280208,1197.2,57.1,4720,58.173
0.0,135.0,6.607033586193478,0.0,1214.0,5394,22.464000000000002
105.9,165.8,8.009659312008896,104.2,973.1,5394,23.397
161.5,52.3,6.969260766067457,352.7,782.5,5394,24.643
155.5,59.7,6.426711553465529,480.3,653.5,5394,27.068
110.2,52.4,5.796253416994071,622.6,563.8,5394,30.396
44.9,106.3,7.846515348461824,702.7,495.1,5394,33.649
81.6,85.0,5.591467241363973,859.0,323.4,5394,39.013000000000005
128.9,39.8,6.775625853113416,1039.2,141.1,5394,45.168
68.9,17.8,5.591504877427722,1196.2,66.1,5394,58.173
0.0,135.0,6.86562280915493,0.0,1214.0,6068,22.464000000000002
154.0,114.2,6.2371788660118614,155.8,925.0,6068,23.397
168.4,48.4,5.918754479818384,356.6,775.6,6068,24.643
136.0,73.4,6.6701839943291334,466.6,673.0,6068,27.068
112.1,52.5,7.825585759062268,622.5,561.9,6068,30.396
59.0,78.1,6.5798399780207575,731.9,480.0,6068,33.649
80.8,94.3,6.369377041864342,849.7,324.2,6068,39.013000000000005
94.2,87.3,6.216301645867309,991.7,175.8,6068,45.168
66.4,17.0,5.771176842309119,1197.0,68.6,6068,58.173
0.0,135.0,5.191750370422535,0.0,1214.0,6742,22.464000000000002
122.8,140.8,6.366432073498889,129.2,956.2,6742,23.397
165.6,46.9,5.82833682475908,358.1,778.4,6742,24.643
120.9,89.2,5.8009632042253525,450.8,688.1,6742,27.068
116.5,50.3,6.151251550148258,624.7,557.5,6742,30.396
53.6,90.6,6.724443364788732,718.4,486.4,6742,33.649
68.0,100.6,5.698309170663454,843.4,337.0,6742,39.013000000000005
113.2,55.2,5.910229428409934,1023.8,156.8,6742,45.168
68.2,19.5,5.49557699975908,1194.5,66.8,6742,58.173
0.0,135.0,7.296685067976279,0.0,1214.0,7416,22.464000000000002
176.1,87.4,6.582243552501856,182.6,902.9,7416,23.397
154.5,48.7,6.771618246997777,356.3,789.5,7416,24.643
136.8,76.1,7.373650252594516,463.9,672.2,7416,27.068
110.8,49.5,5.907086632765011,625.5,563.2,7416,30.396
53.8,89.0,5.841161597887326,721.0,485.2,7416,33.649
96.6,81.4,7.111754846997776,862.6,308.4,7416,39.013000000000005
121.8,57.8,7.072228777946625,1021.2,148.2,7416,45.168
62.8,18.0,6.666109499573759,1196.0,72.2,7416,58.173
0.0,135.0,6.821387855522609,0.0,1214.0,8090,22.464000000000002
175.1,88.2,6.656516534766493,181.8,903.9,8090,23.397
158.2,47.8,7.462602472127502,357.2,785.8,8090,24.643
149.9,58.2,5.788059829873982,481.8,659.1,8090,27.068
111.3,49.6,5.958487087138621,625.4,562.7,8090,30.396
49.4,93.2,6.692055839121572,715.8,490.6,8090,33.649
88.9,80.8,5.779071349851743,863.2,316.1,8090,39.013000000000005
125.0,51.3,6.056018349647887,1027.7,145.0,8090,45.168
62.4,20.3,6.928697171034099,1193.7,72.6,8090,58.173
0.0,135.0,6.686464269162341,0.0,1214.0,8764,22.464000000000002
126.9,140.1,6.682725880059304,129.9,952.1,8764,23.397
165.4,51.4,6.955902361619719,353.6,778.6,8764,24.643
128.0,81.5,6.784940795163084,458.5,681.0,8764,27.068
112.8,42.7,6.373435180856189,632.3,561.2,8764,30.396
47.5,101.8,6.762760433969609,708.2,491.5,8764,33.649
78.2,86.0,6.453253900222387,858.0,326.8,8764,39.013000000000005
119.1,57.3,6.20103377474055,1021.7,150.9,8764,45.168
60.9,16.5,6.418735667531503,1197.5,74.1,8764,58.173
0.0,135.0,6.844467615937731,0.0,1214.0,9438,22.464000000000002
154.1,113.8,5.763516811119347,156.2,924.9,9438,23.397
167.9,49.0,6.510299107802075,356.0,776.1,9438,24.643
139.0,75.1,5.467527246627132,464.9,670.0,9438,27.068
117.4,43.3,6.271036332690883,631.7,556.6,9438,30.396
50.5,89.0,6.63332644868421,721.0,488.5,9438,33.649
89.1,92.6,6.49802300585619,851.4,315.9,9438,39.013000000000005
118.2,55.4,6.2544317091734625,1023.6,151.8,9438,45.168
68.1,20.0,5.948438356931058,1194.0,66.9,9438,58.173
0.0,135.0,6.58320892392513,0.0,1214.0,10112,22.464000000000002
136.5,140.2,5.327641654614529,129.8,942.5,10112,23.397
158.7,47.9,6.439404791753151,357.1,785.3,10112,24.643
118.4,96.5,6.082326229077093,443.5,690.6,10112,27.068
115.8,46.7,7.349922296256485,628.3,558.2,10112,30.396
46.1,99.1,6.210867983524834,709.9,493.9,10112,33.649
95.2,83.3,6.1149679432357305,860.7,309.8,10112,39.013000000000005
141.8,27.6,6.573675922405485,1051.4,128.2,10112,45.168
60.6,16.9,6.792363161897701,1197.1,74.4,10112,58.173
0.0,135.0,6.210131277668642,0.0,1214.0,10786,22.464000000000002
204.6,60.0,5.633583571830986,210.0,874.4,10786,23.397
165.1,46.1,7.904184215252039,358.9,778.9,10786,24.643
126.5,88.9,6.341474666475167,451.1,682.5,10786,27.068
114.9,43.4,6.837740303984434,631.6,559.1,10786,30.396
42.8,108.6,5.564829028354337,701.4,496.2,10786,33.649
90.6,92.0,5.990862015344699,852.0,314.4,10786,39.013000000000005
170.8,8.9,6.842068129336546,1070.1,99.2,10786,45.168
57.8,18.0,6.253754050000001,1196.0,77.2,10786,58.173
0.0,135.0,6.089142637620459,0.0,1214.0,11460,22.464000000000002
157.9,115.5,6.730104349369903,154.5,921.1,11460,23.397
165.3,44.8,6.464419391864344,360.2,778.7,11460,24.643
131.5,84.9,7.216018124759083,455.1,677.5,11460,27.068
105.0,44.5,6.650059678169017,630.5,569.0,11460,30.396
40.4,97.0,5.489385915641217,712.0,499.6,11460,33.649
100.7,98.0,6.724881625555969,847.0,303.3,11460,39.013000000000005
167.1,2.4,6.124878411786509,1076.6,102.9,11460,45.168
60.3,17.1,7.205360374332839,1196.9,74.7,11460,58.173
0.0,135.0,5.943474719069682,0.0,1214.0,12134,22.464000000000002
140.3,139.6,5.298150550555968,131.4,937.7,12134,23.397
171.1,53.8,7.094328151297257,350.2,773.9,12134,24.643
117.0,97.7,6.307203527223869,442.3,692.0,12134,27.068
110.4,36.2,6.217903140474426,638.8,563.6,12134,30.396
45.3,97.9,7.259511188825056,712.1,493.7,12134,33.649
116.3,82.2,6.234924454540401,862.8,287.7,12134,39.013000000000005
160.0,9.8,6.666782955374352,1069.2,110.0,12134,45.168
54.7,16.3,6.257696992216457,1197.7,80.3,12134,58.173
