FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.217084508993668e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,5.799405759981787e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,3.477748801000887e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.545074303480274e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,3.8028156363933136e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.2689661842238923e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,2.782812580977127e-05,25.8,230.0,1026,0.478987974358975
1.8,1.9,2.8525767232508274e-05,49.1,203.2,1026,0.528053435897436
0.0,0.1,3.129866344642526e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.6840640249444796e-05,102.0,154.0,1026,1.24142602702703
0.3,0.3,2.9166928496190752e-05,127.7,127.7,1026,2.08937425641026
0.0,0.2,3.913240333749614e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,3.464432113303795e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.9449938424658316e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,2.832913293487698e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.420022063606061e-05,26.0,230.0,1154,0.478987974358975
1.3,2.1,3.825360334386365e-05,48.9,203.7,1154,0.528053435897436
0.0,0.2,3.242902256113407e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.757740048143144e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.9351519650386646e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,5.4234664367283893e-05,154.0,102.0,1154,5.81297530769231
0.0,0.4,4.0615538269600025e-05,178.6,77.0,1154,10.6980868974359
0.0,0.0,3.477660098773529e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.9743094496255495e-05,231.0,25.0,1154,37.5557710769231
0.0,0.3,3.279755150662206e-05,25.7,230.0,1282,0.478987974358975
1.5,2.2,4.1075373645720317e-05,48.8,203.5,1282,0.528053435897436
0.0,0.1,3.464608538229815e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,4.312502649488388e-05,102.8,153.0,1282,1.24142602702703
0.0,0.0,3.2711776484873936e-05,128.0,128.0,1282,2.08937425641026
0.0,0.0,3.559087416847908e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.102675803887014e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.564504532937776e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.297608630216193e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.7459231981667005e-05,26.0,230.0,1410,0.478987974358975
1.5,1.7,2.479938466111678e-05,49.3,203.5,1410,0.528053435897436
0.0,0.1,3.3783580511098716e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.369685083514297e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.967580819195197e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,3.1833015309356584e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,4.223312383136919e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.234299198748152e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,4.823952946180687e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.7331989895174534e-05,25.8,230.0,1538,0.478987974358975
1.1,1.4,3.208061847545532e-05,49.6,203.9,1538,0.528053435897436
0.0,0.1,3.262594129147535e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.634579577814117e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,3.2372158820381286e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.165193709316278e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.660479356610619e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.4270855512838836e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.444270017566486e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.8342055391730347e-05,25.9,230.0,1666,0.478987974358975
1.8,2.1,4.507593105798817e-05,48.9,203.2,1666,0.528053435897436
0.0,0.1,2.8678267071468113e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.6449531118592075e-05,102.8,153.0,1666,1.24142602702703
0.0,0.3,2.3289318373789693e-05,127.7,128.0,1666,2.08937425641026
0.0,0.2,5.048199760751445e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.472912529074111e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.709587594791617e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.7294410732655785e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.971179122804188e-05,25.9,230.0,1794,0.478987974358975
1.0,0.8,3.1033666784665574e-05,50.2,204.0,1794,0.528053435897436
0.0,0.0,3.9668089410823485e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.137666185980259e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,3.121298678589143e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.8122374959165197e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.3174206420628066e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.5433812079517805e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.085231264859637e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.220607600071371e-05,26.0,230.0,1922,0.478987974358975
1.5,0.7,3.3214312198453434e-05,50.3,203.5,1922,0.528053435897436
0.0,0.1,2.6217224092543397e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.4692702662744896e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,3.193315029032873e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.2016103948125714e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.2940667631992266e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.797537239331584e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.5727444279999595e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.1857735472086516e-05,25.9,230.0,2050,0.478987974358975
1.4,1.9,2.9791972657954565e-05,49.1,203.6,2050,0.528053435897436
0.0,0.0,3.081678683823894e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.566024841353684e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,4.12077375186223e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,3.1443712301427724e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,1.880509137884651e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.8111788094883683e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.9746455030478845e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.5792348181537197e-05,24.9,231.0,2178,0.478987974358975
1.2,1.9,2.173604260582065e-05,50.1,202.8,2178,0.528053435897436
0.0,0.0,3.331266669085155e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.7091857924669043e-05,103.0,153.0,2178,1.24142602702703
0.3,0.1,2.2173430170716457e-05,127.9,127.7,2178,2.08937425641026
0.0,0.1,3.681367470735092e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.0874114270544992e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.5992979824600417e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.0524884292126836e-05,230.9,25.0,2178,37.5557710769231
