FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.91300928368766,0.0,230.0,2,0.478987974358975
0.0,51.0,16.310035369388704,0.0,205.0,2,0.528053435897436
35.8,61.6,12.239195725261386,15.4,143.2,2,0.732406631578947
30.8,81.6,25.293683886540332,20.4,123.2,2,1.24142602702703
38.4,89.6,18.59685010552375,38.4,89.6,2,2.08937425641026
30.6,107.8,13.903252227205192,46.2,71.4,2,5.81297530769231
15.4,143.2,16.181258599466922,35.8,61.6,2,10.6980868974359
51.0,0.0,14.731919359205511,205.0,0.0,2,19.898601564102602
26.0,0.0,14.742479142223932,230.0,0.0,2,37.5557710769231
9.8,14.7,0.015014305770547359,11.3,220.2,130,0.478987974358975
10.2,13.7,0.0872663957056562,37.3,194.8,130,0.528053435897436
10.3,11.8,0.01768793492984196,65.2,168.7,130,0.732406631578947
11.5,13.4,0.013880645126207212,89.6,141.5,130,1.24142602702703
8.5,10.8,0.021086848245028395,117.2,119.5,130,2.08937425641026
2.6,2.3,0.013869633133219945,151.7,99.4,130,5.81297530769231
0.0,2.4,0.01833056295712291,176.6,77.0,130,10.6980868974359
0.0,0.1,0.020214181052929138,204.9,51.0,130,19.898601564102602
0.0,0.1,0.01926792944743444,230.9,25.0,130,37.5557710769231
5.1,4.1,0.0017569722904712513,21.9,224.9,258,0.478987974358975
5.1,7.3,0.0053479029171567185,43.7,199.9,258,0.528053435897436
1.1,0.1,0.0001962479241052462,76.9,177.9,258,0.732406631578947
1.9,1.9,0.006117477536815708,101.1,151.1,258,1.24142602702703
0.2,2.9,0.00024645195096295364,125.1,127.8,258,2.08937425641026
0.0,0.0,0.00018842343324504645,154.0,102.0,258,5.81297530769231
0.0,0.1,0.003949641140412209,178.9,77.0,258,10.6980868974359
0.0,0.5,0.003389174913485378,204.5,51.0,258,19.898601564102602
0.0,0.0,0.00015064040606816456,231.0,25.0,258,37.5557710769231
0.0,0.1,0.00013765729685441213,25.9,230.0,386,0.478987974358975
3.7,3.2,0.00012107295209138222,47.8,201.3,386,0.528053435897436
0.0,0.1,0.00010194760313731103,76.9,179.0,386,0.732406631578947
0.0,0.2,0.00012981709663429327,101.8,154.0,386,1.24142602702703
0.2,0.2,0.00013668083119416582,127.8,127.8,386,2.08937425641026
0.0,0.1,0.0001556240389160872,153.9,102.0,386,5.81297530769231
0.0,0.1,0.000184384418349836,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00024684698754423096,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00010130048267140471,230.0,26.0,386,37.5557710769231
0.0,0.1,6.99558658100686e-05,25.9,230.0,514,0.478987974358975
1.9,1.7,8.097452120907093e-05,49.3,203.1,514,0.528053435897436
0.0,0.1,0.00011907272313943246,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00013776761003366438,101.9,154.0,514,1.24142602702703
0.2,0.0,6.522522734312696e-05,128.0,127.8,514,2.08937425641026
0.0,0.1,7.486752192989084e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,5.8817863391115116e-05,179.0,77.0,514,10.6980868974359
0.0,0.0,6.984637900443785e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,8.732493075400038e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,6.813109289549475e-05,26.0,230.0,642,0.478987974358975
2.2,1.0,5.24736903648294e-05,50.0,202.8,642,0.528053435897436
0.0,0.1,6.756604604855711e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00012166737262847742,102.9,153.0,642,1.24142602702703
0.2,0.1,4.512536624486067e-05,127.9,127.8,642,2.08937425641026
0.0,0.2,5.541771646785848e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,2.9419121227768645e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,8.411339388047844e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,8.110448259528409e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,3.7538779008550916e-05,25.9,230.0,770,0.478987974358975
2.8,1.3,2.987748721856249e-05,49.7,202.2,770,0.528053435897436
0.0,0.1,3.3605109181788516e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,7.334380768258206e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,4.2992803562332266e-05,127.9,127.9,770,2.08937425641026
