FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.400354048952,0.0,230.0,2,0.478987974358975
0.0,51.0,16.71704171148336,0.0,205.0,2,0.528053435897436
35.8,61.6,13.2091675704531,15.4,143.2,2,0.732406631578947
30.8,81.6,17.69344643653704,20.4,123.2,2,1.24142602702703
25.6,102.4,14.814227684681867,25.6,102.4,2,2.08937425641026
40.8,92.4,14.592207262790357,61.6,61.2,2,5.81297530769231
30.8,107.4,16.541577395779235,71.6,46.2,2,10.6980868974359
51.0,0.0,19.792770027492303,205.0,0.0,2,19.898601564102602
26.0,0.0,18.635009162255052,230.0,0.0,2,37.5557710769231
9.7,12.9,0.03203845642204069,13.1,220.3,130,0.478987974358975
15.6,7.4,0.028808851978088724,43.6,189.4,130,0.528053435897436
8.7,17.5,0.11996810724424903,59.5,170.3,130,0.732406631578947
14.7,8.2,0.03531229977692857,94.8,138.3,130,1.24142602702703
6.6,12.5,0.03469714432629535,115.5,121.4,130,2.08937425641026
0.0,2.8,0.031017414313389037,151.2,102.0,130,5.81297530769231
3.4,0.0,0.020551247746520097,179.0,73.6,130,10.6980868974359
1.2,1.2,0.025697639129404315,203.8,49.8,130,19.898601564102602
0.0,0.0,0.03560162559349271,231.0,25.0,130,37.5557710769231
4.6,6.8,0.0002702269908407016,19.2,225.4,258,0.478987974358975
9.1,5.8,0.00016200596800917174,45.2,195.9,258,0.528053435897436
2.8,1.9,0.012441091502995908,75.1,176.2,258,0.732406631578947
0.0,0.0,0.00018183200474725623,103.0,153.0,258,1.24142602702703
1.5,1.5,0.00028040719086411676,126.5,126.5,258,2.08937425641026
0.0,0.0,0.0007240034746905973,154.0,102.0,258,5.81297530769231
0.0,0.0,0.004076284812841504,179.0,77.0,258,10.6980868974359
0.0,0.0,0.0035874041499560985,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0001807413619353352,231.0,25.0,258,37.5557710769231
1.8,3.7,0.0001825026786527163,22.3,228.2,386,0.478987974358975
3.9,3.9,0.0001679180060305484,47.1,201.1,386,0.528053435897436
1.0,0.8,0.0003502776240051019,76.2,178.0,386,0.732406631578947
0.0,0.0,0.0003015102574581084,102.0,154.0,386,1.24142602702703
0.4,0.1,0.00019937040578449356,127.9,127.6,386,2.08937425641026
0.0,0.0,0.00014404577436940116,154.0,102.0,386,5.81297530769231
0.0,0.0,0.000245023764837444,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00029119998032627514,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00023462301824527768,229.9,26.0,386,37.5557710769231
4.5,4.2,0.0001800434834020242,21.8,225.5,514,0.478987974358975
6.2,4.2,0.00025802839323537557,46.8,198.8,514,0.528053435897436
0.4,0.2,0.00018617671626500372,76.8,178.6,514,0.732406631578947
0.0,0.1,0.0001626178769182625,101.9,154.0,514,1.24142602702703
0.3,0.4,0.0001865387487130699,127.6,127.7,514,2.08937425641026
0.0,0.2,0.00015504701324691442,153.8,102.0,514,5.81297530769231
0.0,0.2,0.00022432161687430813,178.8,77.0,514,10.6980868974359
0.0,0.2,0.00013086658235109854,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00011128177818684678,230.0,26.0,514,37.5557710769231
1.3,1.8,9.871554699377993e-05,24.2,228.7,642,0.478987974358975
2.7,1.5,0.00012168923678758941,49.5,202.3,642,0.528053435897436
0.0,0.1,0.00013300850786061505,76.9,179.0,642,0.732406631578947
0.0,0.0,9.323008531851264e-05,103.0,153.0,642,1.24142602702703
0.0,0.1,0.00022383814835739247,127.9,128.0,642,2.08937425641026
0.0,0.1,6.18523790804357e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.0001841649906425337,179.0,77.0,642,10.6980868974359
0.0,0.2,3.196964897611688e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,9.154951661800396e-05,230.8,25.0,642,37.5557710769231
0.9,4.2,0.0002000945750054546,21.8,229.1,770,0.478987974358975
3.0,1.9,0.00024266604740961578,49.1,202.0,770,0.528053435897436
0.0,0.1,3.820794832124192e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00013442272900210622,102.9,153.0,770,1.24142602702703
0.0,0.2,4.489264375413669e-05,127.8,128.0,770,2.08937425641026
0.0,0.3,3.980653810664859e-05,153.7,102.0,770,5.81297530769231
0.0,0.2,0.00025122817281208044,178.8,77.0,770,10.6980868974359
0.0,0.1,0.00011863144275204055,204.9,51.0,770,19.898601564102602
0.0,0.2,3.284278479481792e-05,230.8,25.0,770,37.5557710769231
2.7,3.4,3.14047753264966e-05,22.6,227.3,898,0.478987974358975
5.2,1.1,9.287253858770849e-05,49.9,199.8,898,0.528053435897436
0.0,0.0,2.8109179824442983e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,2.8443193573608208e-05,101.9,154.0,898,1.24142602702703
0.4,0.3,0.0002368153133209991,127.7,127.6,898,2.08937425641026
0.0,0.0,3.3817579048228445e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.639871382801346e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00010230478357870626,205.0,51.0,898,19.898601564102602
0.0,0.2,4.39900005654072e-05,229.8,26.0,898,37.5557710769231
0.0,1.4,0.00013242234287377523,24.6,230.0,1026,0.478987974358975
2.4,1.4,3.483025941177076e-05,49.6,202.6,1026,0.528053435897436
0.0,0.1,6.643659489598278e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.231606429861771e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.613095944704586e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,3.700128746918128e-05,153.9,102.0,1026,5.81297530769231
0.0,0.4,2.7299877849891788e-05,178.6,77.0,1026,10.6980868974359
0.0,0.1,0.00019803966199475158,204.9,51.0,1026,19.898601564102602
0.0,0.1,9.484585886474811e-05,229.9,26.0,1026,37.5557710769231
0.4,1.8,3.1133712461669585e-05,24.2,229.6,1154,0.478987974358975
3.8,1.2,3.62157265589247e-05,49.8,201.2,1154,0.528053435897436
0.0,0.0,6.26978222924818e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00011763855320423645,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.3186993888132396e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.9609111591647016e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00017634343413186403,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00014359711322950585,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.814256926994911e-05,230.8,25.0,1154,37.5557710769231
0.5,1.4,0.00012423362066660748,24.6,229.5,1282,0.478987974358975
2.9,2.0,2.6032406425347347e-05,49.0,202.1,1282,0.528053435897436
0.0,0.1,3.15774958820229e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.2363314972558955e-05,102.9,153.0,1282,1.24142602702703
0.2,0.3,0.00014394598080522415,127.7,127.8,1282,2.08937425641026
0.0,0.3,3.35393685135189e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,0.00010817048734925263,179.0,77.0,1282,10.6980868974359
0.0,0.0,6.467149134595374e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00013970496212633462,230.9,25.0,1282,37.5557710769231
0.1,1.0,3.254950688088744e-05,25.0,229.9,1410,0.478987974358975
3.3,0.9,3.400314217900646e-05,50.1,201.7,1410,0.528053435897436
0.0,0.1,3.0091243178224655e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.616678152225276e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,5.888674928901769e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.160074579686139e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,3.431280746506034e-05,178.7,77.0,1410,10.6980868974359
0.0,0.2,2.6532784671912237e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,2.9675652922341095e-05,229.8,26.0,1410,37.5557710769231
0.0,0.9,2.989577345015026e-05,25.1,230.0,1538,0.478987974358975
2.1,1.1,3.7858642719022706e-05,49.9,202.9,1538,0.528053435897436
0.0,0.1,0.00012699747695093353,76.9,179.0,1538,0.732406631578947
0.0,0.3,9.313806987637877e-05,101.7,154.0,1538,1.24142602702703
0.2,0.1,8.366672820486164e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,2.2160605133638685e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.917522551185127e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.3557627165000736e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.237934407806599e-05,229.8,26.0,1538,37.5557710769231
0.0,1.6,2.52191550534525e-05,24.4,230.0,1666,0.478987974358975
2.9,1.8,2.9008669584764995e-05,49.2,202.1,1666,0.528053435897436
0.0,0.1,2.533893626879394e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.1847381086027625e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,3.3018408941498585e-05,128.0,128.0,1666,2.08937425641026
0.0,0.1,7.324233983205017e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.847416870478651e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.3322932503399254e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.489485094188597e-05,230.9,25.0,1666,37.5557710769231
0.0,2.5,0.00014895149966017042,23.5,230.0,1794,0.478987974358975
2.2,2.2,3.3907523790696017e-05,48.8,202.8,1794,0.528053435897436
0.0,0.1,2.7881518992975948e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00011978364423352685,102.9,153.0,1794,1.24142602702703
0.2,0.1,0.00011761556100692374,127.9,127.8,1794,2.08937425641026
0.0,0.0,3.551181953079885e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.205737506175853e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,5.345044859380879e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.5704997258397328e-05,230.8,25.0,1794,37.5557710769231
0.4,4.8,2.2532915529916358e-05,21.2,229.6,1922,0.478987974358975
4.0,1.4,3.021029429051945e-05,49.6,201.0,1922,0.528053435897436
0.0,0.0,0.00011632786937300912,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00015746648110310604,102.0,154.0,1922,1.24142602702703
0.2,0.8,8.996139208322884e-05,127.2,127.8,1922,2.08937425641026
0.0,0.0,0.00013402570149004183,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.521352768412826e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,5.4184713682958436e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.9429549590400274e-05,230.0,26.0,1922,37.5557710769231
1.4,2.7,0.00017131098494289004,23.3,228.6,2050,0.478987974358975
2.7,1.4,3.067584375089423e-05,49.6,202.3,2050,0.528053435897436
0.0,0.0,2.7846957954235208e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,6.152384059031604e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,8.546414636611894e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,3.3081063215616665e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.272119149768671e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.631895821040635e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.409614549915012e-05,229.9,26.0,2050,37.5557710769231
0.0,3.6,7.341128027845667e-05,21.4,231.0,2178,0.478987974358975
3.2,1.4,2.4811664664650355e-05,50.6,200.8,2178,0.528053435897436
0.0,0.0,0.00011861473896642306,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.81355305162663e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,2.4007517906243874e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.4512690919864875e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.101945349644432e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.085103209688375e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00010243232787810726,230.9,25.0,2178,37.5557710769231
