FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.436867510276321e-05,230.0,26.0,1922,37.5557710769231
0.0,1.7,3.3496204147461643e-05,24.3,230.0,2050,0.478987974358975
4.2,1.1,9.336879674844142e-05,49.9,200.8,2050,0.528053435897436
0.0,0.3,5.071261436272608e-05,76.7,179.0,2050,0.732406631578947
0.0,0.0,3.222505329681061e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.1907800726449066e-05,127.8,127.9,2050,2.08937425641026
0.0,0.5,0.00011824189875959682,153.5,102.0,2050,5.81297530769231
0.0,0.0,0.00013307792675564602,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.501116324233106e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.326318481216261e-05,229.9,26.0,2050,37.5557710769231
0.0,3.0,0.00014262327663782997,22.0,231.0,2178,0.478987974358975
3.1,1.3,2.593935677314812e-05,50.7,200.9,2178,0.528053435897436
0.0,0.0,0.00011963607805846523,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00010718375286025673,102.9,153.0,2178,1.24142602702703
0.2,0.3,7.737590430240227e-05,127.7,127.8,2178,2.08937425641026
0.0,0.0,2.3836202936596825e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.320689940609606e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,4.091317409225695e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.6000007463294948e-05,230.9,25.0,2178,37.5557710769231
