FN,FP,MSE,TN,TP,sr,t
0.0,26.0,21.615296236787003,0.0,230.0,2,0.478987974358975
0.0,51.0,13.297123740959744,0.0,205.0,2,0.528053435897436
17.9,69.3,15.024516849854766,7.7,161.1,2,0.732406631578947
30.8,81.6,14.097767570573755,20.4,123.2,2,1.24142602702703
12.8,115.2,14.76769639841759,12.8,115.2,2,2.08937425641026
51.0,77.0,26.95473693240198,77.0,51.0,2,5.81297530769231
30.8,107.4,14.11372142854719,71.6,46.2,2,10.6980868974359
51.0,0.0,18.800153523555643,205.0,0.0,2,19.898601564102602
26.0,0.0,14.344324389060773,230.0,0.0,2,37.5557710769231
3.6,2.3,0.00024636238114650625,23.7,226.4,130,0.478987974358975
6.7,5.8,0.00022368529121519505,45.2,198.3,130,0.528053435897436
0.0,0.3,0.0004261628840275337,76.7,179.0,130,0.732406631578947
0.0,0.1,0.009854652495830129,102.9,153.0,130,1.24142602702703
0.2,0.2,0.0001499000381506336,127.8,127.8,130,2.08937425641026
0.0,0.1,0.00018375671017881867,153.9,102.0,130,5.81297530769231
0.0,0.1,0.0003106224252934064,178.9,77.0,130,10.6980868974359
0.0,0.0,0.00021246339873006665,205.0,51.0,130,19.898601564102602
0.0,0.2,0.00041269493243326695,230.8,25.0,130,37.5557710769231
0.0,0.8,9.582180245749679e-05,25.2,230.0,258,0.478987974358975
2.9,2.3,5.5291810410668074e-05,48.7,202.1,258,0.528053435897436
0.0,0.0,5.263125497293212e-05,77.0,179.0,258,0.732406631578947
0.0,0.0,0.00012845561787626613,103.0,153.0,258,1.24142602702703
0.2,0.3,0.0001269925483623914,127.7,127.8,258,2.08937425641026
0.0,0.1,6.222720170023734e-05,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00010019768998721002,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00011573426163106573,205.0,51.0,258,19.898601564102602
0.0,0.2,7.490115161426804e-05,230.8,25.0,258,37.5557710769231
0.0,0.1,4.762346088229198e-05,25.9,230.0,386,0.478987974358975
1.7,1.3,3.870646689719196e-05,49.7,203.3,386,0.528053435897436
0.0,0.0,5.612035167450323e-05,77.0,179.0,386,0.732406631578947
0.0,0.1,4.502000929128935e-05,101.9,154.0,386,1.24142602702703
0.1,0.3,3.9645974749515e-05,127.7,127.9,386,2.08937425641026
0.0,0.0,7.000395211383812e-05,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00011867956638032,178.9,77.0,386,10.6980868974359
0.0,0.1,3.941395415642282e-05,204.9,51.0,386,19.898601564102602
0.0,0.2,5.30433315465913e-05,229.8,26.0,386,37.5557710769231
0.0,0.2,3.7556711167746346e-05,25.8,230.0,514,0.478987974358975
1.9,0.7,0.00012094960800720275,50.3,203.1,514,0.528053435897436
0.0,0.0,4.5163259061005965e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,3.6840406313527575e-05,102.0,154.0,514,1.24142602702703
0.0,0.2,4.40106477792515e-05,127.8,128.0,514,2.08937425641026
0.0,0.1,3.9603499860051754e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.14003514879763e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,6.011820502578569e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,5.4457923684629906e-05,229.9,26.0,514,37.5557710769231
0.2,0.2,3.8737430257965586e-05,25.8,229.8,642,0.478987974358975
1.3,1.2,5.105212520991363e-05,49.8,203.7,642,0.528053435897436
0.0,0.0,3.798670510676805e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,2.2646475825409855e-05,102.9,153.0,642,1.24142602702703
0.1,0.3,3.446636041622514e-05,127.7,127.9,642,2.08937425641026
0.0,0.0,4.315867025990275e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.4037150525423383e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,3.876214579932258e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,5.5439791305530835e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,3.580757548101997e-05,25.9,230.0,770,0.478987974358975
1.4,1.0,4.277342192014854e-05,50.0,203.6,770,0.528053435897436
0.0,0.1,3.82563700109421e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.988185134721772e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,4.752383110028362e-05,127.8,127.9,770,2.08937425641026
0.0,0.2,4.578875534092665e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.56880583802295e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.767916112173087e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.479172043978507e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,2.769865790960788e-05,25.9,230.0,898,0.478987974358975
1.4,1.3,4.6129569671244515e-05,49.7,203.6,898,0.528053435897436
0.0,0.1,3.4315631848972326e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.503233118497312e-05,101.9,154.0,898,1.24142602702703
0.3,0.2,4.881471806275749e-05,127.8,127.7,898,2.08937425641026
0.0,0.2,3.657474117122241e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.930615159325193e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,2.7021898496633924e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.764317968727655e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,2.395911107148293e-05,25.9,230.0,1026,0.478987974358975
1.5,1.4,2.3144815818064363e-05,49.6,203.5,1026,0.528053435897436
0.0,0.1,2.3270485790604323e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.061982495491984e-05,102.0,154.0,1026,1.24142602702703
0.1,0.2,3.172242192276119e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,3.774966212029133e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.097287203979901e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.118688011739074e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.0471790977890963e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,4.6217482724404626e-05,25.8,230.0,1154,0.478987974358975
1.7,1.5,4.582496242595536e-05,49.5,203.3,1154,0.528053435897436
0.0,0.1,3.6966026639428136e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.2293780978809243e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.7871719179520695e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,2.5814192801255095e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.932630821481447e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.45203967698872e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.780204017568879e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,5.429884332284801e-05,25.9,230.0,1282,0.478987974358975
2.0,1.4,4.470461618069149e-05,49.6,203.0,1282,0.528053435897436
0.0,0.0,3.121769859751253e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,3.395815264867622e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,3.726881922818889e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,3.3308344830326125e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.2414225515700506e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.5771541948882927e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,4.152313415887298e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.0016547158867814e-05,25.8,230.0,1410,0.478987974358975
1.6,1.6,2.911585213645359e-05,49.4,203.4,1410,0.528053435897436
0.0,0.0,3.707076573144842e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,3.618334350043506e-05,101.7,154.0,1410,1.24142602702703
0.3,0.0,2.940242796533562e-05,128.0,127.7,1410,2.08937425641026
0.0,0.0,3.5979776848020606e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.2841900677595e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,3.1989993064882945e-05,204.8,51.0,1410,19.898601564102602
