FN,FP,MSE,TN,TP,sr,t
0.1,0.6,4.452388244320144e-05,127.4,127.9,386,2.08937425641026
0.0,0.3,0.0003395426302141034,153.7,102.0,386,5.81297530769231
0.0,0.0,0.00010181641764257393,179.0,77.0,386,10.6980868974359
0.0,0.0,3.5002137844812856e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,5.697629943384087e-05,230.0,26.0,386,37.5557710769231
0.3,0.9,5.28646277580309e-05,25.1,229.7,514,0.478987974358975
3.4,0.9,0.0001991768747246684,50.1,201.6,514,0.528053435897436
0.3,0.2,0.00013006179800987037,76.8,178.7,514,0.732406631578947
0.0,0.0,0.0001302990708296773,102.0,154.0,514,1.24142602702703
0.2,0.3,0.00012465714136140402,127.7,127.8,514,2.08937425641026
0.0,0.1,4.9293065469962504e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,5.565407165890947e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,4.701038823560366e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00014494856822345003,229.9,26.0,514,37.5557710769231
0.1,1.6,3.9051991877369094e-05,24.4,229.9,642,0.478987974358975
2.0,1.2,7.10006376923695e-05,49.8,203.0,642,0.528053435897436
0.0,0.1,0.00015301794450026394,76.9,179.0,642,0.732406631578947
0.0,0.0,4.262307277320011e-05,103.0,153.0,642,1.24142602702703
0.0,0.0,2.4989548529133293e-05,128.0,128.0,642,2.08937425641026
0.0,0.2,3.7806437870551616e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00012957395820142634,178.9,77.0,642,10.6980868974359
0.0,0.2,3.59845188198222e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,9.282716045624123e-05,231.0,25.0,642,37.5557710769231
0.1,0.5,0.00019176223296118582,25.5,229.9,770,0.478987974358975
2.8,0.8,4.350836457310995e-05,50.2,202.2,770,0.528053435897436
0.4,0.1,0.00016409502360962812,76.9,178.6,770,0.732406631578947
0.0,0.0,3.944349056610341e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,3.1612812322186996e-05,127.7,127.9,770,2.08937425641026
0.0,0.0,3.518434189306743e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00017886473299000814,179.0,77.0,770,10.6980868974359
0.0,0.1,4.4429390368554814e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.6943303662646096e-05,230.9,25.0,770,37.5557710769231
0.2,2.1,2.764390759210273e-05,23.9,229.8,898,0.478987974358975
3.0,1.3,7.43339746508111e-05,49.7,202.0,898,0.528053435897436
0.0,0.0,3.2333060342826646e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,0.00014314574493746646,101.8,154.0,898,1.24142602702703
0.0,0.0,4.904123644944686e-05,128.0,128.0,898,2.08937425641026
0.0,0.1,3.63590566161908e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.095934173351877e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,2.5239019602264443e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.2017495136509737e-05,229.8,26.0,898,37.5557710769231
0.2,0.7,3.8577126232325604e-05,25.3,229.8,1026,0.478987974358975
2.8,1.6,3.09857490804188e-05,49.4,202.2,1026,0.528053435897436
0.0,0.0,0.00014481238909458868,77.0,179.0,1026,0.732406631578947
0.0,0.0,7.714061727834524e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.185140378920711e-05,127.9,127.9,1026,2.08937425641026
0.0,0.2,3.123206042453524e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.173464035624585e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00010450910628882458,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.5268040428972313e-05,229.9,26.0,1026,37.5557710769231
0.2,2.4,2.663792380475741e-05,23.6,229.8,1154,0.478987974358975
2.2,0.8,3.399327550634815e-05,50.2,202.8,1154,0.528053435897436
0.0,0.3,3.7988893352650064e-05,76.7,179.0,1154,0.732406631578947
0.0,0.4,3.805878535449705e-05,102.6,153.0,1154,1.24142602702703
0.0,0.1,2.657606002998702e-05,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.8331423396338114e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.0373258533629704e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.9054550388251796e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.709805537604016e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.5736489274954545e-05,25.9,230.0,1282,0.478987974358975
2.4,1.4,3.443225185745679e-05,49.6,202.6,1282,0.528053435897436
0.0,0.1,3.208269449814618e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.351414787248255e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,3.332097605648927e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,4.7297373897435594e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.9997760010715926e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.592835523250396e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.900283357894428e-05,231.0,25.0,1282,37.5557710769231
0.0,2.9,4.529832959972829e-05,23.1,230.0,1410,0.478987974358975
2.1,1.7,6.37690523201887e-05,49.3,202.9,1410,0.528053435897436
0.0,0.0,3.093482495715394e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.500311447582045e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,2.662618144227506e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,3.739396382233853e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,9.761161130820391e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.6345557956975475e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,6.770534212798866e-05,229.8,26.0,1410,37.5557710769231
0.0,0.7,2.665015271664528e-05,25.3,230.0,1538,0.478987974358975
4.3,1.0,0.00011406535245157154,50.0,200.7,1538,0.528053435897436
0.0,0.0,3.0494872978808585e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.6663273763065106e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.665694490600874e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.580544176038286e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,8.735989201628076e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,9.993025353118594e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,9.407913687501435e-05,229.9,26.0,1538,37.5557710769231
0.0,2.0,3.498077036765226e-05,24.0,230.0,1666,0.478987974358975
2.2,1.0,4.2495111654672316e-05,50.0,202.8,1666,0.528053435897436
0.1,0.0,7.514802800052248e-05,77.0,178.9,1666,0.732406631578947
0.0,0.1,4.8719754722233804e-05,102.9,153.0,1666,1.24142602702703
0.0,0.0,2.291059929687294e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,3.521227349277408e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.9934229939853935e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,7.43532861505115e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.4601381858526736e-05,230.8,25.0,1666,37.5557710769231
0.0,3.2,6.261800473694208e-05,22.8,230.0,1794,0.478987974358975
1.3,1.3,2.8701619905363558e-05,49.7,203.7,1794,0.528053435897436
0.0,0.1,8.518144757934111e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.424457551638976e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,2.6742526560970854e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,2.3535621114412104e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,6.716708927940554e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.6126627775084307e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00021080693804065748,231.0,25.0,1794,37.5557710769231
0.5,4.7,2.39339636023961e-05,21.3,229.5,1922,0.478987974358975
2.0,1.4,3.631043780478143e-05,49.6,203.0,1922,0.528053435897436
0.0,0.2,3.671511948498237e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.265840136107389e-05,101.9,154.0,1922,1.24142602702703
0.3,0.5,2.4149702741578032e-05,127.5,127.7,1922,2.08937425641026
0.0,0.1,2.149728093592181e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.932950745488813e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.627945317824267e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.7520668401489363e-05,230.0,26.0,1922,37.5557710769231
0.4,1.6,2.932695479031921e-05,24.4,229.6,2050,0.478987974358975
1.6,1.6,2.439198423876854e-05,49.4,203.4,2050,0.528053435897436
0.0,0.0,6.629942870298531e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.999611893805133e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,4.6668125305695224e-05,127.7,127.9,2050,2.08937425641026
0.0,0.4,8.131341412989456e-05,153.6,102.0,2050,5.81297530769231
0.0,0.2,2.586677307217574e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,9.73121773579486e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.0001301336753403679,229.9,26.0,2050,37.5557710769231
0.4,6.1,6.159997321339807e-05,18.9,230.6,2178,0.478987974358975
2.4,1.8,2.206060973979034e-05,50.2,201.6,2178,0.528053435897436
0.0,0.1,0.00016985190088425012,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.459645191588091e-05,102.7,153.0,2178,1.24142602702703
0.2,0.5,2.466875239441822e-05,127.5,127.8,2178,2.08937425641026
0.0,0.1,3.583062119447513e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00012150825400638887,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.498033289844282e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00016343294634734473,231.0,25.0,2178,37.5557710769231
