FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.013327456588735919,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.011768824283625245,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.013225817094840154,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.012979125773324957,0.0,230.0,2050,0.478987974358975
43.5,10.2,0.017392055861979804,40.8,161.5,2050,0.528053435897436
26.5,0.0,0.014400351275322626,77.0,152.5,2050,0.732406631578947
18.2,8.7,0.014960547526899654,93.3,135.8,2050,1.24142602702703
10.7,2.7,0.014184416699323276,125.3,117.3,2050,2.08937425641026
0.0,0.1,0.01676605181831957,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.013371467747975468,178.7,77.0,2050,10.6980868974359
0.0,0.0,0.012386946454773146,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.012108413537193058,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.015089106954283593,0.0,231.0,2178,0.478987974358975
35.5,15.6,0.01193055075584603,36.4,168.5,2178,0.528053435897436
26.4,0.0,0.01383019852956462,77.0,152.6,2178,0.732406631578947
20.2,6.0,0.012253548699004125,97.0,132.8,2178,1.24142602702703
7.7,6.4,0.01386086573863023,121.6,120.3,2178,2.08937425641026
0.0,0.0,0.013699040887527297,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.011208429068110903,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.017558785032359574,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.015414921400813256,230.9,25.0,2178,37.5557710769231
