FN,FP,MSE,TN,TP,sr,t
0.0,26.0,9.8786693206904,0.0,230.0,2,0.478987974358975
0.0,51.0,18.74555722208565,0.0,205.0,2,0.528053435897436
56.4,37.7,18.794768067596543,39.3,122.6,2,0.732406631578947
65.0,46.3,22.745507059339623,55.7,89.0,2,1.24142602702703
51.5,52.6,17.773148645605055,75.4,76.5,2,2.08937425641026
46.4,78.0,16.013819121320605,76.0,55.6,2,5.81297530769231
33.6,94.4,64.39459718918671,84.6,43.4,2,10.6980868974359
51.0,0.0,19.828224288283188,205.0,0.0,2,19.898601564102602
26.0,0.0,16.136064088481874,230.0,0.0,2,37.5557710769231
1.6,2.9,0.00016299404054810775,23.1,228.4,130,0.478987974358975
9.0,5.2,0.01242410210883684,45.8,196.0,130,0.528053435897436
2.9,0.9,0.00028757822227070773,76.1,176.1,130,0.732406631578947
0.6,0.6,0.00021405294785719936,102.4,152.4,130,1.24142602702703
0.0,0.2,0.0002113781679664893,127.8,128.0,130,2.08937425641026
0.0,0.1,0.0003641864954739728,153.9,102.0,130,5.81297530769231
0.0,0.0,0.00015926121631383558,179.0,77.0,130,10.6980868974359
0.6,0.1,0.0003512296576671707,204.9,50.4,130,19.898601564102602
0.7,0.1,0.0001937447216699357,230.9,24.3,130,37.5557710769231
1.0,1.4,5.9351991951133885e-05,24.6,229.0,258,0.478987974358975
3.7,1.1,0.0003400646714153431,49.9,201.3,258,0.528053435897436
0.0,0.1,4.720920100194661e-05,76.9,179.0,258,0.732406631578947
0.0,0.2,0.00018466677270249986,102.8,153.0,258,1.24142602702703
0.2,0.3,0.0001077438452352477,127.7,127.8,258,2.08937425641026
0.0,0.1,0.00014147470991661605,153.9,102.0,258,5.81297530769231
0.0,0.2,0.00023396197566471138,178.8,77.0,258,10.6980868974359
0.0,0.1,0.00022791730475822187,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00010260778184639262,230.9,25.0,258,37.5557710769231
0.6,3.1,5.0599127029313996e-05,22.9,229.4,386,0.478987974358975
3.4,3.7,4.690289074076845e-05,47.3,201.6,386,0.528053435897436
0.0,0.0,9.357943927518184e-05,77.0,179.0,386,0.732406631578947
0.0,0.1,5.6708972861352065e-05,101.9,154.0,386,1.24142602702703
0.2,0.1,4.168494595982525e-05,127.9,127.8,386,2.08937425641026
0.0,0.0,0.00013024701567992275,154.0,102.0,386,5.81297530769231
0.0,0.2,4.743198140475201e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,8.502899092339802e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00013927313286286755,229.9,26.0,386,37.5557710769231
0.0,0.0,4.252468854184855e-05,26.0,230.0,514,0.478987974358975
2.3,2.1,5.6929921127507016e-05,48.9,202.7,514,0.528053435897436
0.0,0.1,5.2291524849099035e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00019932323707635952,101.9,154.0,514,1.24142602702703
0.5,0.2,0.00014911158670945007,127.8,127.5,514,2.08937425641026
0.0,0.0,0.000386019515486842,154.0,102.0,514,5.81297530769231
0.0,0.0,9.085001004149067e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,3.039619892388222e-05,204.9,51.0,514,19.898601564102602
0.0,0.3,4.247737688538122e-05,229.7,26.0,514,37.5557710769231
0.0,3.3,4.219294484835322e-05,22.7,230.0,642,0.478987974358975
3.2,2.2,2.9964587467778843e-05,48.8,201.8,642,0.528053435897436
0.0,0.2,3.787656076385822e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,9.974509264042168e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,4.087403952535831e-05,127.7,127.9,642,2.08937425641026
0.0,0.2,3.027583058384199e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00021400725766030585,178.9,77.0,642,10.6980868974359
0.0,0.1,4.4720913872149856e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,3.766386311090759e-05,230.8,25.0,642,37.5557710769231
1.5,2.6,4.213369930947008e-05,23.4,228.5,770,0.478987974358975
2.6,1.6,0.00012193497119713271,49.4,202.4,770,0.528053435897436
0.6,0.2,3.6045401408625616e-05,76.8,178.4,770,0.732406631578947
0.0,0.0,0.00013730352729969967,103.0,153.0,770,1.24142602702703
0.0,0.2,9.970626102486424e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,3.323594607051795e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00012855096845796593,179.0,77.0,770,10.6980868974359
0.0,0.1,5.202700734330131e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,3.7541934012357655e-05,230.7,25.0,770,37.5557710769231
1.4,6.3,9.71076861652689e-05,19.7,228.6,898,0.478987974358975
4.6,1.2,8.143140769210088e-05,49.8,200.4,898,0.528053435897436
0.0,0.2,0.00020428729169706526,76.8,179.0,898,0.732406631578947
0.0,0.0,3.355424410428525e-05,102.0,154.0,898,1.24142602702703
0.2,0.0,4.2144055654043096e-05,128.0,127.8,898,2.08937425641026
0.0,0.1,3.8685672265680827e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.3521092959330954e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.065496035333032e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,9.428776838988334e-05,229.8,26.0,898,37.5557710769231
0.0,2.5,2.4475749144814114e-05,23.5,230.0,1026,0.478987974358975
3.9,1.3,3.425849972393761e-05,49.7,201.1,1026,0.528053435897436
0.0,0.3,4.177642775933385e-05,76.7,179.0,1026,0.732406631578947
0.0,0.2,3.7976267657208995e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,0.00023525705420737356,127.8,127.9,1026,2.08937425641026
0.0,0.1,4.20856347796126e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.423960928674988e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,8.404334530003085e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,9.864572887280491e-05,229.9,26.0,1026,37.5557710769231
1.3,1.2,3.812734406029158e-05,24.8,228.7,1154,0.478987974358975
1.6,1.5,0.00010351179521428783,49.5,203.4,1154,0.528053435897436
0.0,0.2,0.00011875119228158897,76.8,179.0,1154,0.732406631578947
0.0,0.1,4.7775650640570835e-05,102.9,153.0,1154,1.24142602702703
0.0,0.5,3.7916516131973296e-05,127.5,128.0,1154,2.08937425641026
0.0,0.1,9.492210021072062e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.348507595742391e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.0001098240159113839,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.00012519566032343383,231.0,25.0,1154,37.5557710769231
1.9,7.4,0.00012082642885622359,18.6,228.1,1282,0.478987974358975
3.2,2.0,4.2498123113181e-05,49.0,201.8,1282,0.528053435897436
0.0,0.1,2.8963315208681778e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.634479093763943e-05,102.8,153.0,1282,1.24142602702703
0.3,0.2,3.1522053319674245e-05,127.8,127.7,1282,2.08937425641026
0.0,0.2,3.932780295596861e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.844371675056421e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,4.04346214833121e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,0.00013194653021693302,230.7,25.0,1282,37.5557710769231
4.7,6.8,3.3128468298187865e-05,19.2,225.3,1410,0.478987974358975
2.0,0.8,3.1791213688904e-05,50.2,203.0,1410,0.528053435897436
0.0,0.2,3.596624572813294e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.194043019756429e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,0.0003112594347048422,127.9,128.0,1410,2.08937425641026
0.0,0.0,0.0001954994153636475,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.45096876984955e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.189862358940242e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.00014377815448799337,230.0,26.0,1410,37.5557710769231
0.0,4.5,0.00019697679663705823,21.5,230.0,1538,0.478987974358975
1.5,2.0,0.00011484705422460324,49.0,203.5,1538,0.528053435897436
0.0,0.1,0.00014563742503864697,76.9,179.0,1538,0.732406631578947
0.0,0.2,0.0001606838134259176,101.8,154.0,1538,1.24142602702703
0.1,0.1,9.977287113655905e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,2.889009578864889e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.128628821876305e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.0001407197689147099,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00014966186765955178,230.0,26.0,1538,37.5557710769231
0.0,3.5,9.066045265436442e-05,22.5,230.0,1666,0.478987974358975
1.3,1.8,3.487558410479559e-05,49.2,203.7,1666,0.528053435897436
0.0,0.2,4.3327750285414106e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,7.072615215748046e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,4.942102140042597e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,3.7476146786032526e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.90845661969198e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00016451521781215978,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.971925973193433e-05,230.9,25.0,1666,37.5557710769231
0.0,8.0,2.4713395716937258e-05,18.0,230.0,1794,0.478987974358975
7.5,0.8,0.00014263494961931473,50.2,197.5,1794,0.528053435897436
0.0,0.0,0.00015013816631508957,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.3172585270246026e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.996952572113741e-05,127.9,128.0,1794,2.08937425641026
0.0,0.3,3.6108772316261766e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,0.0002519562486969897,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.1376743157978656e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.059358859103794e-05,231.0,25.0,1794,37.5557710769231
2.2,4.9,3.29802951209569e-05,21.1,227.8,1922,0.478987974358975
6.1,0.9,8.766874749888138e-05,50.1,198.9,1922,0.528053435897436
0.0,0.1,0.00012105479242538785,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.851585288186514e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00015011941694224664,127.8,128.0,1922,2.08937425641026
0.0,0.0,8.279071634112551e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,7.607735502163985e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,8.386256521003691e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.842325872926486e-05,229.9,26.0,1922,37.5557710769231
0.0,2.9,5.1357915651911345e-05,23.1,230.0,2050,0.478987974358975
5.0,0.8,3.376761434974425e-05,50.2,200.0,2050,0.528053435897436
0.0,0.0,3.471702304007653e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,4.274870261117013e-05,102.0,154.0,2050,1.24142602702703
0.0,0.0,3.224866177802944e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,0.00010004497606747181,153.9,102.0,2050,5.81297530769231
0.0,0.1,6.477658071312428e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00010040274620069651,204.8,51.0,2050,19.898601564102602
0.0,0.0,5.8226625325092774e-05,230.0,26.0,2050,37.5557710769231
0.0,6.6,0.000135397915435169,18.4,231.0,2178,0.478987974358975
3.0,0.8,4.394005253346448e-05,51.2,201.0,2178,0.528053435897436
0.0,0.0,3.2304571041763566e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.00014991686475729124,102.8,153.0,2178,1.24142602702703
0.0,0.3,2.3971444255957852e-05,127.7,128.0,2178,2.08937425641026
0.0,0.2,0.00011467110252047761,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.1312826638276914e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.9726631180744782e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00013842467708056913,230.9,25.0,2178,37.5557710769231
