FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.911963224246087,0.0,230.0,2,0.478987974358975
0.0,51.0,12.820067737082095,0.0,205.0,2,0.528053435897436
17.9,69.3,12.94173935383797,7.7,161.1,2,0.732406631578947
0.0,102.0,14.88203168260905,0.0,154.0,2,1.24142602702703
38.4,89.6,12.788448960990845,38.4,89.6,2,2.08937425641026
51.0,77.0,16.41316602758997,77.0,51.0,2,5.81297530769231
30.8,107.4,26.82665946372026,71.6,46.2,2,10.6980868974359
51.0,0.0,16.211330973688142,205.0,0.0,2,19.898601564102602
26.0,0.0,14.68859468472102,230.0,0.0,2,37.5557710769231
3.0,3.4,0.0003328902986319221,22.6,227.0,130,0.478987974358975
7.0,6.5,0.00016464660846981176,44.5,198.0,130,0.528053435897436
2.2,0.9,0.00018387388374172718,76.1,176.8,130,0.732406631578947
0.0,0.0,0.003180951188165905,103.0,153.0,130,1.24142602702703
1.1,0.9,0.009353408308860257,127.1,126.9,130,2.08937425641026
0.0,0.0,0.00024139531314321176,154.0,102.0,130,5.81297530769231
0.0,0.1,0.0002972271207172002,178.9,77.0,130,10.6980868974359
0.0,0.0,0.0006550271009147455,205.0,51.0,130,19.898601564102602
0.0,0.0,0.00014379214011243525,231.0,25.0,130,37.5557710769231
0.6,2.1,6.889169357725071e-05,23.9,229.4,258,0.478987974358975
4.3,4.3,0.0004179460279502948,46.7,200.7,258,0.528053435897436
0.0,0.2,5.091434302469151e-05,76.8,179.0,258,0.732406631578947
0.0,0.3,0.00034589497372523225,102.7,153.0,258,1.24142602702703
0.3,0.1,0.0001966938356321323,127.9,127.7,258,2.08937425641026
0.0,0.0,0.00022158623592836331,154.0,102.0,258,5.81297530769231
0.0,0.3,0.00043586732154520273,178.7,77.0,258,10.6980868974359
0.0,0.0,7.870510931924188e-05,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0001446082711506125,231.0,25.0,258,37.5557710769231
0.3,0.3,0.00011054606701454336,25.7,229.7,386,0.478987974358975
1.7,1.5,6.249279779783844e-05,49.5,203.3,386,0.528053435897436
0.0,0.1,7.401938510703171e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,8.07112699755952e-05,102.0,154.0,386,1.24142602702703
0.1,0.2,4.804783062810264e-05,127.8,127.9,386,2.08937425641026
0.0,0.0,4.218014306049824e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00021202406370402329,179.0,77.0,386,10.6980868974359
0.0,0.1,9.866277836985694e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00026994567261908636,230.0,26.0,386,37.5557710769231
1.2,1.3,0.00016197321923348704,24.7,228.8,514,0.478987974358975
2.7,1.4,4.699743574888243e-05,49.6,202.3,514,0.528053435897436
0.0,0.2,0.00016059980728471416,76.8,179.0,514,0.732406631578947
0.0,0.1,0.00014296036592241745,101.9,154.0,514,1.24142602702703
0.1,0.6,0.00018837309927608186,127.4,127.9,514,2.08937425641026
0.0,0.1,3.9473188921271123e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,3.44257585710872e-05,178.8,77.0,514,10.6980868974359
0.0,0.2,3.642760638138878e-05,204.8,51.0,514,19.898601564102602
