FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.759969307734863,0.0,230.0,2,0.478987974358975
0.0,51.0,25.87693878600003,0.0,205.0,2,0.528053435897436
35.8,61.6,20.424225048437982,15.4,143.2,2,0.732406631578947
15.4,91.8,17.726751006365927,10.2,138.6,2,1.24142602702703
25.6,102.4,16.324924597530703,25.6,102.4,2,2.08937425641026
20.4,123.2,13.201294937657561,30.8,81.6,2,5.81297530769231
46.2,71.6,17.28481293874255,107.4,30.8,2,10.6980868974359
51.0,0.0,18.034755431826376,205.0,0.0,2,19.898601564102602
26.0,0.0,19.539636316705174,230.0,0.0,2,37.5557710769231
13.8,12.4,0.01916073094946828,13.6,216.2,130,0.478987974358975
11.0,15.8,0.018483311755463677,35.2,194.0,130,0.528053435897436
12.5,11.3,0.01890162461434309,65.7,166.5,130,0.732406631578947
12.6,10.2,0.09282111816183802,92.8,140.4,130,1.24142602702703
12.4,11.1,0.01821419589668732,116.9,115.6,130,2.08937425641026
0.0,0.1,0.01581250590239149,153.9,102.0,130,5.81297530769231
0.0,0.3,0.02118158538347818,178.7,77.0,130,10.6980868974359
0.0,0.1,0.018721899782327373,204.9,51.0,130,19.898601564102602
0.0,0.1,0.019266502141854817,230.9,25.0,130,37.5557710769231
3.1,0.7,0.005015208495207184,25.3,226.9,258,0.478987974358975
6.0,2.9,0.00021140739247356078,48.1,199.0,258,0.528053435897436
3.0,1.8,0.00541059630103966,75.2,176.0,258,0.732406631578947
0.0,0.0,0.004589981447652101,103.0,153.0,258,1.24142602702703
0.1,0.7,0.00663488148831603,127.3,127.9,258,2.08937425641026
0.0,0.0,0.00025767600513145595,154.0,102.0,258,5.81297530769231
0.0,0.4,0.0001904629292597979,178.6,77.0,258,10.6980868974359
0.0,0.1,0.0017118641413888063,204.9,51.0,258,19.898601564102602
0.0,0.0,0.005521885133111961,231.0,25.0,258,37.5557710769231
0.0,0.5,7.801134742947829e-05,25.5,230.0,386,0.478987974358975
2.9,4.5,8.463265339661393e-05,46.5,202.1,386,0.528053435897436
0.0,0.1,0.00014203379313027664,76.9,179.0,386,0.732406631578947
0.0,0.2,0.000129831422477574,101.8,154.0,386,1.24142602702703
0.1,0.0,0.000152714719240941,128.0,127.9,386,2.08937425641026
0.0,0.2,0.00014406781320041573,153.8,102.0,386,5.81297530769231
0.0,0.2,0.00016327115678157377,178.8,77.0,386,10.6980868974359
0.0,0.1,0.00018118936895855523,204.9,51.0,386,19.898601564102602
0.0,0.1,9.031665552798439e-05,229.9,26.0,386,37.5557710769231
0.0,0.1,0.00011890120823642185,25.9,230.0,514,0.478987974358975
1.4,1.8,7.914988981655017e-05,49.2,203.6,514,0.528053435897436
0.0,0.1,7.203930579611932e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00012041017126105777,101.9,154.0,514,1.24142602702703
0.1,0.1,6.899040735097121e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,9.061170235142617e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,6.846537251726941e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,8.36328954966467e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,4.2344781411544296e-05,229.9,26.0,514,37.5557710769231
0.0,0.3,7.491101722164546e-05,25.7,230.0,642,0.478987974358975
1.1,1.6,9.005024072322142e-05,49.4,203.9,642,0.528053435897436
