FN,FP,MSE,TN,TP,sr,t
72.8,76.6,4.671888038017887,1002.4,197.2,5394,45.168
42.8,16.1,4.314674601731601,1197.9,92.2,5394,58.173
0.0,135.0,4.990950727925043,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.678441295704404,0.0,1079.0,6068,23.397
0.0,405.0,5.845389481178337,0.0,944.0,6068,24.643
170.3,30.8,4.730398095607103,509.2,638.7,6068,27.068
91.0,86.7,5.582156164784196,588.3,583.0,6068,30.396
36.0,160.2,4.976732849587547,649.8,503.0,6068,33.649
115.8,68.2,4.655668926155378,875.8,289.2,6068,39.013000000000005
84.2,74.4,5.836649849362723,1004.6,185.8,6068,45.168
44.7,17.9,5.301334563009815,1196.1,90.3,6068,58.173
0.0,135.0,4.657425107755026,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.215121968754837,0.0,1079.0,6742,23.397
13.9,370.8,4.575886165043681,34.2,930.1,6742,24.643
175.1,33.0,5.132801969564682,507.0,633.9,6742,27.068
89.5,94.8,4.336265884723116,580.2,584.5,6742,30.396
40.2,157.0,4.852445331891835,652.0,499.8,6742,33.649
118.7,67.6,4.46978585461065,876.4,286.3,6742,39.013000000000005
70.2,79.8,5.580213759141907,999.2,199.8,6742,45.168
44.1,17.8,5.157180089674841,1196.2,90.9,6742,58.173
0.0,135.0,5.938764368355191,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.733209710842333,0.0,1079.0,7416,23.397
0.0,405.0,5.311781392651605,0.0,944.0,7416,24.643
146.2,52.9,4.511322029327138,487.1,662.8,7416,27.068
86.1,86.8,5.702073224155745,588.2,587.9,7416,30.396
37.4,165.9,4.230383632227042,644.1,501.6,7416,33.649
113.6,67.2,4.397986524851797,876.8,291.4,7416,39.013000000000005
72.1,86.1,4.719365447728292,992.9,197.9,7416,45.168
43.5,19.1,4.625611410226272,1194.9,91.5,7416,58.173
0.0,135.0,4.129461884296609,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.441542390347151,0.0,1079.0,8090,23.397
0.0,405.0,5.21588351573658,0.0,944.0,8090,24.643
166.7,32.9,5.392038235993643,507.1,642.3,8090,27.068
93.9,95.1,4.245353099859291,579.9,580.1,8090,30.396
40.6,158.1,5.274445816805988,650.9,499.4,8090,33.649
112.5,68.3,4.909395632766959,875.7,292.5,8090,39.013000000000005
71.2,76.7,4.743609290502432,1002.3,198.8,8090,45.168
45.1,17.5,5.526731544541542,1196.5,89.9,8090,58.173
0.0,135.0,4.5953549339629145,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.439858392084018,0.0,1079.0,8764,23.397
0.0,405.0,6.349077287543967,0.0,944.0,8764,24.643
166.6,29.9,4.722645032079719,510.1,642.4,8764,27.068
91.8,90.5,5.081283503529015,584.5,582.2,8764,30.396
40.9,160.3,4.520420948374435,649.7,498.1,8764,33.649
120.1,62.8,5.715654618226448,881.2,284.9,8764,39.013000000000005
69.3,79.8,4.193702841955242,999.2,200.7,8764,45.168
49.9,16.8,4.2188725372069715,1197.2,85.1,8764,58.173
0.0,135.0,4.607814934946474,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.564304083093395,0.0,1079.0,9438,23.397
0.0,405.0,5.508288303968551,0.0,944.0,9438,24.643
163.9,34.6,4.3328788823471855,505.4,645.1,9438,27.068
90.9,90.0,4.56425958483821,585.0,583.1,9438,30.396
42.3,157.7,4.185448567249595,652.3,496.7,9438,33.649
116.9,69.3,5.527450729739012,874.7,288.1,9438,39.013000000000005
74.7,77.4,4.724863772742986,1001.6,195.3,9438,45.168
45.0,17.9,4.676299324099185,1196.1,90.0,9438,58.173
0.0,135.0,5.54523361143883,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.821460137582575,0.0,1079.0,10112,23.397
0.0,405.0,5.494926012811932,0.0,944.0,10112,24.643
163.6,30.3,4.67312033908298,509.7,645.4,10112,27.068
93.9,83.8,4.945240538753711,591.2,580.1,10112,30.396
36.5,159.4,4.776526198646804,649.6,503.5,10112,33.649
120.8,54.7,4.562258717367689,889.3,284.2,10112,39.013000000000005
80.8,68.9,4.77230560439464,1010.1,189.2,10112,45.168
41.2,18.2,5.872713394796736,1195.8,93.8,10112,58.173
0.0,135.0,4.570468543214487,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.7038792979672825,0.0,1079.0,10786,23.397
0.0,405.0,5.376342260802609,0.0,944.0,10786,24.643
167.6,30.8,4.239799901983298,509.2,641.4,10786,27.068
86.7,91.9,4.824202238025951,583.1,587.3,10786,30.396
34.0,154.6,5.72849024056351,655.4,505.0,10786,33.649
111.2,66.5,5.517874367299988,877.5,293.8,10786,39.013000000000005
80.2,72.5,4.971784252649798,1006.5,189.8,10786,45.168
42.1,16.5,5.2233439772088435,1197.5,92.9,10786,58.173
0.0,135.0,5.1394455753163655,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.67708237170263,0.0,1079.0,11460,23.397
0.0,405.0,4.551226841427297,0.0,944.0,11460,24.643
168.0,34.2,4.534925839551741,505.8,641.0,11460,27.068
92.1,83.9,4.467548934916527,591.1,581.9,11460,30.396
40.6,148.4,5.027348278542268,660.6,499.4,11460,33.649
105.4,80.2,4.420428515953021,864.8,298.6,11460,39.013000000000005
74.6,67.6,5.30256616815256,1011.4,195.4,11460,45.168
40.5,18.5,5.398965129739929,1195.5,94.5,11460,58.173
0.0,135.0,4.679352693119164,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.63787873669799,0.0,1078.0,12134,23.397
0.0,404.0,4.955868264531169,0.0,945.0,12134,24.643
162.8,32.4,4.307804712748489,507.6,646.2,12134,27.068
88.5,97.5,5.4539743873871736,577.5,585.5,12134,30.396
39.0,154.4,5.5486036807389985,655.6,500.0,12134,33.649
113.9,65.6,4.396001548652075,879.4,290.1,12134,39.013000000000005
70.0,72.6,5.477733500427567,1006.4,200.0,12134,45.168
38.4,19.8,5.75428317810317,1194.2,96.6,12134,58.173
