FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.203527317495667e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.9687710323885805e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,5.120914778805362e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,3.639831482885328e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.752903171279915e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.626201146601229e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.6219972674262294e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,3.356918486238621e-05,25.9,230.0,898,0.478987974358975
1.0,1.3,2.8814867393469258e-05,49.7,204.0,898,0.528053435897436
0.0,0.2,3.150105247528528e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.083465141074687e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,3.106765811251691e-05,127.8,128.0,898,2.08937425641026
0.0,0.3,3.0930640900495174e-05,153.7,102.0,898,5.81297530769231
0.0,0.2,5.374631663343705e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,4.3041923283602814e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.987731233141424e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,4.179947097431002e-05,25.9,230.0,1026,0.478987974358975
1.9,2.2,3.5610638592815935e-05,48.8,203.1,1026,0.528053435897436
0.0,0.2,2.733024312444244e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,2.3418917583324093e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.824787246106644e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,3.2724404802490404e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.967540133999074e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.6398968804878524e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,3.2652839277006506e-05,229.7,26.0,1026,37.5557710769231
0.0,0.1,2.5896461178126582e-05,25.9,230.0,1154,0.478987974358975
1.7,1.3,3.756928698616524e-05,49.7,203.3,1154,0.528053435897436
0.0,0.1,4.286283882102165e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.06564302160108e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,3.053954754331211e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.57262076330947e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,4.138987212481229e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.5173545486313814e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.2656107243061165e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.672007139081099e-05,26.0,230.0,1282,0.478987974358975
1.5,1.1,4.2394680031670705e-05,49.9,203.5,1282,0.528053435897436
0.0,0.2,2.6117006514414466e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.2326891250484553e-05,103.0,153.0,1282,1.24142602702703
0.0,0.1,3.38278314915532e-05,127.9,128.0,1282,2.08937425641026
0.0,0.0,3.8395473660813575e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.2217885864986035e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,5.906021107548861e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.483796248248867e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.7623415159401387e-05,26.0,230.0,1410,0.478987974358975
0.8,1.4,4.7921054046540244e-05,49.6,204.2,1410,0.528053435897436
0.0,0.1,4.237296427379902e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.134340552743689e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,2.9071049518775138e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,4.713561282247732e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.065149523906851e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.538080830114631e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.371342160394495e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,2.7399587056815557e-05,26.0,230.0,1538,0.478987974358975
1.5,1.4,3.527084366943077e-05,49.6,203.5,1538,0.528053435897436
0.0,0.0,3.427662667430224e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.887128429165959e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.0155234913166196e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.764021874110714e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.7981451835567905e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,4.499785996746615e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.435655685337992e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.783844799812614e-05,26.0,230.0,1666,0.478987974358975
1.5,1.1,3.3538562858880696e-05,49.9,203.5,1666,0.528053435897436
0.0,0.1,3.492631397203872e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.034972364778166e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,2.5655265338686502e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.663853122534683e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.0695881823572235e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.932621283253441e-05,204.8,51.0,1666,19.898601564102602
0.0,0.3,3.4637126997230075e-05,230.7,25.0,1666,37.5557710769231
0.0,0.4,3.340071907997846e-05,25.6,230.0,1794,0.478987974358975
1.5,1.8,2.8002657689849464e-05,49.2,203.5,1794,0.528053435897436
0.0,0.1,2.6020790497148905e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.4943027963098388e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,5.283815235801716e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,3.634461189656859e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.3794913245032984e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,4.200364184107624e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,4.753784272250942e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,2.844049360313228e-05,25.9,230.0,1922,0.478987974358975
1.9,1.7,3.050277308022075e-05,49.3,203.1,1922,0.528053435897436
0.0,0.1,4.096643015872656e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.343542424470869e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,2.3667322206017545e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,2.660083302587857e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.3889007826368725e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.3918057647056142e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.5032309532357664e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.554362635740998e-05,26.0,230.0,2050,0.478987974358975
1.3,2.1,2.422392597623325e-05,48.9,203.7,2050,0.528053435897436
0.0,0.3,2.8289526122515166e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,3.2096330730762146e-05,101.9,154.0,2050,1.24142602702703
0.2,0.1,3.806734094810998e-05,127.9,127.8,2050,2.08937425641026
0.0,0.0,3.122388273359982e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.9790994224795446e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.869008555720599e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.6096688709806777e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,3.5371125989504356e-05,24.8,231.0,2178,0.478987974358975
0.9,2.0,3.288295100952635e-05,50.0,203.1,2178,0.528053435897436
0.0,0.1,2.6933388877190304e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.263075786875276e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,2.1763327291813912e-05,127.7,128.0,2178,2.08937425641026
0.0,0.3,3.743357129194545e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.7730573925085378e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.2941109512335197e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,3.0123759607406533e-05,230.7,25.0,2178,37.5557710769231
