FN,FP,MSE,TN,TP,sr,t
0.0,26.0,17.931723854993074,0.0,230.0,2,0.478987974358975
0.0,51.0,12.902774230626303,0.0,205.0,2,0.528053435897436
0.0,77.0,17.22424918163497,0.0,179.0,2,0.732406631578947
15.4,91.8,16.88107414864548,10.2,138.6,2,1.24142602702703
12.8,115.2,17.350665352691784,12.8,115.2,2,2.08937425641026
40.8,92.4,11.46393786500727,61.6,61.2,2,5.81297530769231
61.6,35.8,15.358428677355096,143.2,15.4,2,10.6980868974359
51.0,0.0,20.003198029770164,205.0,0.0,2,19.898601564102602
26.0,0.0,18.774505895747126,230.0,0.0,2,37.5557710769231
12.4,11.4,0.01884322572220311,14.6,217.6,130,0.478987974358975
11.4,10.2,0.014722713479536742,40.8,193.6,130,0.528053435897436
8.1,3.7,0.01812899041623226,73.3,170.9,130,0.732406631578947
10.7,10.6,0.019275390549661618,92.4,142.3,130,1.24142602702703
8.5,4.3,0.019163288350687736,123.7,119.5,130,2.08937425641026
0.0,0.0,0.01781499579306415,154.0,102.0,130,5.81297530769231
2.8,0.0,0.018724537875057574,179.0,74.2,130,10.6980868974359
0.0,0.2,0.023930498087583435,204.8,51.0,130,19.898601564102602
0.0,0.1,0.020280687066630276,230.9,25.0,130,37.5557710769231
5.4,7.8,0.006653434845369087,18.2,224.6,258,0.478987974358975
7.8,5.0,0.0027669452938915784,46.0,197.2,258,0.528053435897436
2.8,1.5,0.0004403048733175998,75.5,176.2,258,0.732406631578947
0.0,0.0,0.00021154059393428296,103.0,153.0,258,1.24142602702703
0.0,0.2,0.000259359845546076,127.8,128.0,258,2.08937425641026
0.0,0.1,0.00015104772494183867,153.9,102.0,258,5.81297530769231
0.0,0.0,9.656380298710447e-05,179.0,77.0,258,10.6980868974359
0.0,0.1,0.00019622788830753304,204.9,51.0,258,19.898601564102602
0.0,0.2,0.00027428387356125095,230.8,25.0,258,37.5557710769231
1.6,3.7,4.587118008703796e-05,22.3,228.4,386,0.478987974358975
2.1,2.2,8.097210255600287e-05,48.8,202.9,386,0.528053435897436
0.7,0.1,0.0002224050220175168,76.9,178.3,386,0.732406631578947
0.0,0.3,0.0003236045639667442,101.7,154.0,386,1.24142602702703
0.1,0.3,0.00046387372877539025,127.7,127.9,386,2.08937425641026
0.0,0.2,0.0001920475223152395,153.8,102.0,386,5.81297530769231
0.0,0.1,8.793636876713157e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00015683395651011273,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00030309407368351817,229.9,26.0,386,37.5557710769231
0.0,0.1,0.0001476578964912236,25.9,230.0,514,0.478987974358975
2.4,2.3,0.00044618565269771845,48.7,202.6,514,0.528053435897436
0.0,0.0,0.00017839663751371992,77.0,179.0,514,0.732406631578947
0.0,0.1,6.275192532051159e-05,101.9,154.0,514,1.24142602702703
0.1,0.6,9.48081834777804e-05,127.4,127.9,514,2.08937425641026
0.0,0.2,0.0003309172135655174,153.8,102.0,514,5.81297530769231
0.0,0.0,0.0002768969616009135,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0003490820180706568,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00011164024806264048,229.8,26.0,514,37.5557710769231
1.3,2.4,0.00021814720647393322,23.6,228.7,642,0.478987974358975
2.3,2.9,0.0001295571403763538,48.1,202.7,642,0.528053435897436
0.0,0.1,0.00019385574524295805,76.9,179.0,642,0.732406631578947
0.0,0.1,6.277141641041623e-05,102.9,153.0,642,1.24142602702703
0.0,0.1,0.0002033975985790493,127.9,128.0,642,2.08937425641026
0.0,0.3,3.3055491678517664e-05,153.7,102.0,642,5.81297530769231
0.0,0.1,8.929028953377935e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,9.302352762427623e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.524202623610976e-05,231.0,25.0,642,37.5557710769231
0.0,1.9,0.00010718014093210853,24.1,230.0,770,0.478987974358975
2.8,1.2,3.69835645809845e-05,49.8,202.2,770,0.528053435897436
0.1,0.0,4.232525169311016e-05,77.0,178.9,770,0.732406631578947
0.0,0.2,2.843780724053644e-05,102.8,153.0,770,1.24142602702703
0.2,0.1,3.834483937240565e-05,127.9,127.8,770,2.08937425641026
0.0,0.0,8.672328619972472e-05,154.0,102.0,770,5.81297530769231
