FN,FP,TN,TP,sr,t
15.6,10.9,15.1,214.4,130,0.478987974358975
13.7,6.9,44.1,191.3,130,0.528053435897436
4.4,7.4,69.6,174.6,130,0.732406631578947
4.2,11.6,90.4,149.8,130,1.24142602702703
6.1,2.7,125.3,121.9,130,2.08937425641026
10.7,7.8,18.2,219.3,258,0.478987974358975
2.3,4.9,46.1,202.7,258,0.528053435897436
1.0,0.0,77.0,178.0,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
1.5,0.2,127.8,126.5,258,2.08937425641026
7.9,7.1,18.9,222.1,386,0.478987974358975
2.6,2.4,48.6,202.4,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.2,101.8,154.0,386,1.24142602702703
0.1,0.0,128.0,127.9,386,2.08937425641026
7.9,6.6,19.4,222.1,514,0.478987974358975
2.1,0.8,50.2,202.9,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.2,0.2,127.8,127.8,514,2.08937425641026
11.5,11.4,14.6,218.5,642,0.478987974358975
2.4,1.2,49.8,202.6,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.1,0.2,127.8,127.9,642,2.08937425641026
4.9,5.7,20.3,225.1,770,0.478987974358975
2.6,1.1,49.9,202.4,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.1,0.1,127.9,127.9,770,2.08937425641026
5.8,5.3,20.7,224.2,898,0.478987974358975
1.6,1.1,49.9,203.4,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.3,0.2,127.8,127.7,898,2.08937425641026
8.5,6.9,19.1,221.5,1026,0.478987974358975
1.4,1.2,49.8,203.6,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.2,0.0,128.0,127.8,1026,2.08937425641026
6.3,2.7,23.3,223.7,1154,0.478987974358975
2.0,1.0,50.0,203.0,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.2,0.2,127.8,127.8,1154,2.08937425641026
5.3,4.8,21.2,224.7,1282,0.478987974358975
1.8,0.7,50.3,203.2,1282,0.528053435897436
0.0,0.2,76.8,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.1,127.9,127.9,1282,2.08937425641026
2.7,1.0,25.0,227.3,1410,0.478987974358975
2.3,0.3,50.7,202.7,1410,0.528053435897436
0.0,0.2,76.8,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.1,0.2,127.8,127.9,1410,2.08937425641026
6.2,7.9,18.1,223.8,1538,0.478987974358975
1.5,0.7,50.3,203.5,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.2,101.8,154.0,1538,1.24142602702703
0.2,0.4,127.6,127.8,1538,2.08937425641026
1.4,1.2,24.8,228.6,1666,0.478987974358975
2.3,0.5,50.5,202.7,1666,0.528053435897436
0.0,0.3,75.7,180.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.3,0.3,127.7,127.7,1666,2.08937425641026
3.5,1.6,24.4,226.5,1794,0.478987974358975
2.1,0.9,50.1,202.9,1794,0.528053435897436
0.0,0.2,76.8,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.2,0.3,127.7,127.8,1794,2.08937425641026
2.6,2.8,23.2,227.4,1922,0.478987974358975
1.7,0.4,50.6,203.3,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.3,101.7,154.0,1922,1.24142602702703
0.0,0.5,127.5,128.0,1922,2.08937425641026
4.7,3.6,22.4,225.3,2050,0.478987974358975
2.3,0.6,50.4,202.7,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.1,0.2,127.8,127.9,2050,2.08937425641026
1.1,1.8,24.2,228.9,2178,0.478987974358975
2.2,0.7,51.3,201.8,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.0,0.2,127.8,128.0,2178,2.08937425641026
