FN,FP,MSE,TN,TP,sr,t
0.0,26.0,29.206465495250107,0.0,230.0,2,0.478987974358975
0.0,51.0,39.080388452429204,0.0,205.0,2,0.528053435897436
17.9,69.3,14.701207453735815,7.7,161.1,2,0.732406631578947
30.8,81.6,18.55274223657073,20.4,123.2,2,1.24142602702703
12.8,115.2,12.869227138256672,12.8,115.2,2,2.08937425641026
51.0,77.0,13.988708489244994,77.0,51.0,2,5.81297530769231
15.4,143.2,27.152374571851283,35.8,61.6,2,10.6980868974359
51.0,0.0,15.938048957099465,205.0,0.0,2,19.898601564102602
26.0,0.0,19.744361644870235,230.0,0.0,2,37.5557710769231
7.4,6.4,0.000702962110626887,19.6,222.6,130,0.478987974358975
10.3,7.5,0.00999607014003174,43.5,194.7,130,0.528053435897436
2.6,3.0,0.00013122120414583348,74.0,176.4,130,0.732406631578947
0.9,3.9,0.0022152320936677716,99.1,152.1,130,1.24142602702703
0.1,1.4,0.00036216011040692605,126.6,127.9,130,2.08937425641026
0.0,0.1,0.0020835831143558637,153.9,102.0,130,5.81297530769231
0.0,0.1,0.01773997358935996,178.9,77.0,130,10.6980868974359
0.0,0.0,0.0019594352667626474,205.0,51.0,130,19.898601564102602
0.0,0.1,0.0007997858682315097,230.9,25.0,130,37.5557710769231
3.7,3.1,0.0005264053817418462,22.9,226.3,258,0.478987974358975
7.2,5.6,0.00030082338098673275,45.4,197.8,258,0.528053435897436
2.4,0.1,0.00013453154134484397,76.9,176.6,258,0.732406631578947
0.0,0.1,9.133381056462866e-05,102.9,153.0,258,1.24142602702703
0.2,0.4,0.0001715100572602072,127.6,127.8,258,2.08937425641026
0.0,0.0,0.0001344942109492538,154.0,102.0,258,5.81297530769231
0.0,0.1,0.0001452945074309089,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0001389613417195545,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00018844176509932588,231.0,25.0,258,37.5557710769231
3.7,4.4,5.34260690558531e-05,21.6,226.3,386,0.478987974358975
6.5,3.5,0.00021471730592811564,47.5,198.5,386,0.528053435897436
0.5,0.1,4.643348286883347e-05,76.9,178.5,386,0.732406631578947
0.0,0.0,0.0002916065906614835,102.0,154.0,386,1.24142602702703
0.0,0.3,0.0002036377156830229,127.7,128.0,386,2.08937425641026
0.0,0.1,0.0002118375019367422,153.9,102.0,386,5.81297530769231
0.0,0.0,6.928013039370282e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,0.0003357961711350164,205.0,51.0,386,19.898601564102602
0.0,0.0,5.6142556058878744e-05,230.0,26.0,386,37.5557710769231
1.6,8.8,0.0001690977856729652,17.2,228.4,514,0.478987974358975
8.8,1.3,5.093255400262785e-05,49.7,196.2,514,0.528053435897436
1.3,0.2,4.51596569679807e-05,76.8,177.7,514,0.732406631578947
0.0,0.0,0.00012990011771683526,102.0,154.0,514,1.24142602702703
0.2,0.6,6.638696527042002e-05,127.4,127.8,514,2.08937425641026
0.0,0.0,4.961910292638722e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,7.326929297508964e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.0003537928268086874,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00023662063689488584,230.0,26.0,514,37.5557710769231
2.0,5.0,5.144346838157883e-05,21.0,228.0,642,0.478987974358975
7.4,0.8,8.783507229236765e-05,50.2,197.6,642,0.528053435897436
2.1,0.1,0.0003568708771456713,76.9,176.9,642,0.732406631578947
0.0,0.2,8.766622271417692e-05,102.8,153.0,642,1.24142602702703
0.2,0.0,4.091209992578241e-05,128.0,127.8,642,2.08937425641026
0.0,0.0,5.656755828378831e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00012687534286768946,178.9,77.0,642,10.6980868974359
0.0,0.0,3.891629203634695e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,0.00015127130584935834,230.8,25.0,642,37.5557710769231
0.2,2.4,5.763131139560271e-05,23.6,229.8,770,0.478987974358975
6.8,3.4,0.00024494205213859775,47.6,198.2,770,0.528053435897436
1.5,0.0,4.217455361115627e-05,77.0,177.5,770,0.732406631578947
0.0,0.2,9.827827174768255e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,0.0002006137033524975,127.9,128.0,770,2.08937425641026
0.0,0.1,4.9766774011600606e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.6519128455707334e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0003590055217471911,204.9,51.0,770,19.898601564102602
0.0,0.1,5.3305844001328426e-05,230.9,25.0,770,37.5557710769231
2.5,5.8,0.0006056460250949203,20.2,227.5,898,0.478987974358975
6.5,1.3,0.0001425049617097733,49.7,198.5,898,0.528053435897436
2.4,0.0,3.6639806086350866e-05,77.0,176.6,898,0.732406631578947
0.0,0.2,0.00015141022871522535,101.8,154.0,898,1.24142602702703
0.0,0.2,0.00013929173793076152,127.8,128.0,898,2.08937425641026
0.0,0.0,9.65410620649263e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,7.424017705609408e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00012273628476407595,204.8,51.0,898,19.898601564102602
0.0,0.2,0.00010060564363357293,229.8,26.0,898,37.5557710769231
0.6,4.9,0.00017067961368458952,21.1,229.4,1026,0.478987974358975
8.4,0.1,9.592582059444437e-05,50.9,196.6,1026,0.528053435897436
