FN,FP,MSE,TN,TP,sr,t
0.0,135.0,31.98559880720905,0.0,1214.0,2,22.464000000000002
0.0,270.0,24.347292738269093,0.0,1079.0,2,23.397
0.0,405.0,28.185873140103787,0.0,944.0,2,24.643
161.8,432.0,24.997266846775386,108.0,647.2,2,27.068
269.6,405.0,29.936131578002215,270.0,404.4,2,30.396
107.8,648.0,37.60298383157895,162.0,431.2,2,33.649
243.0,377.6,23.802200719588583,566.4,162.0,2,39.013000000000005
270.0,0.0,22.593504894384733,1079.0,0.0,2,45.168
135.0,0.0,29.24505707086731,1214.0,0.0,2,58.173
35.1,52.8,9.178961730596738,82.2,1178.9,676,22.464000000000002
42.2,71.0,10.42377234612676,199.0,1036.8,676,23.397
50.8,75.0,8.729409462731653,330.0,893.2,676,24.643
88.3,91.6,9.240383876389918,448.4,720.7,676,27.068
98.5,80.1,7.542863771478873,594.9,575.5,676,30.396
61.4,77.0,10.196306518106002,732.0,478.6,676,33.649
69.9,76.6,11.640818379355078,867.4,335.1,676,39.013000000000005
91.9,81.6,7.330010880096369,997.4,178.1,676,45.168
73.2,45.7,10.716825347813195,1168.3,61.8,676,58.173
14.4,117.3,6.100295955911788,17.7,1199.6,1350,22.464000000000002
68.8,44.9,6.851022066271311,225.1,1010.2,1350,23.397
60.5,58.5,4.751035802761304,346.5,883.5,1350,24.643
84.6,48.3,5.981900057765012,491.7,724.4,1350,27.068
75.2,56.0,4.933585965381765,619.0,598.8,1350,30.396
58.5,52.7,6.591614573072647,757.3,480.5,1350,33.649
67.4,50.7,5.05231259966642,893.3,337.6,1350,39.013000000000005
70.7,55.5,4.926188006708674,1023.5,199.3,1350,45.168
45.0,38.1,6.5126216235730165,1175.9,90.0,1350,58.173
1.0,127.6,2.380176465307635,7.4,1213.0,2024,22.464000000000002
94.0,24.3,2.5163710707190514,245.7,985.0,2024,23.397
63.4,60.8,4.5068460179021494,344.2,880.6,2024,24.643
75.9,49.7,2.000377328706449,490.3,733.1,2024,27.068
93.2,34.8,4.045224795496663,640.2,580.8,2024,30.396
50.1,42.1,3.77606436790215,766.9,489.9,2024,33.649
44.9,52.6,2.622754576408451,891.4,360.1,2024,39.013000000000005
55.1,47.5,4.155821797646405,1031.5,214.9,2024,45.168
34.6,25.0,2.6500611420867304,1189.0,100.4,2024,58.173
0.0,135.0,2.4628340556152706,0.0,1214.0,2698,22.464000000000002
108.8,19.1,2.327232944848036,250.9,970.2,2698,23.397
78.8,40.1,3.9090228444773913,364.9,865.2,2698,24.643
66.8,61.0,3.3527955894922163,479.0,742.2,2698,27.068
79.9,37.6,2.0926038237583398,637.4,594.1,2698,30.396
48.7,43.4,2.17057273943662,766.6,490.3,2698,33.649
39.1,47.3,4.486383690196442,896.7,365.9,2698,39.013000000000005
58.3,30.3,2.173794834877687,1048.7,211.7,2698,45.168
24.9,18.0,3.2650316998702733,1196.0,110.1,2698,58.173
0.0,135.0,2.517782169440326,0.0,1214.0,3372,22.464000000000002
103.5,24.6,2.429617960137139,245.4,975.5,3372,23.397
82.8,33.8,2.058278519180875,371.2,861.2,3372,24.643
71.2,56.1,2.6255654262231287,483.9,737.8,3372,27.068
87.0,36.5,1.7108418539659005,638.5,587.0,3372,30.396
50.3,38.2,1.766880178613788,771.8,488.7,3372,33.649
53.4,36.7,1.8447423773350629,907.3,351.6,3372,39.013000000000005
61.0,32.1,1.9600984888621198,1046.9,209.0,3372,45.168
20.1,15.4,2.4815306061156415,1198.6,114.9,3372,58.173
0.0,135.0,2.022426131912528,0.0,1214.0,4046,22.464000000000002
121.4,19.2,1.5848679595255748,250.8,957.6,4046,23.397
78.6,40.1,1.8609504024277244,364.9,865.4,4046,24.643
75.7,67.3,2.328870435618977,472.7,733.3,4046,27.068
93.4,29.0,2.09488074182728,646.0,580.6,4046,30.396
44.5,39.2,1.8382355254447744,769.8,495.5,4046,33.649
45.3,45.9,2.9145164536508528,898.1,359.7,4046,39.013000000000005
55.7,29.8,1.4968386430318752,1049.2,214.3,4046,45.168
19.3,10.0,1.7742832745922903,1204.0,115.7,4046,58.173
0.0,135.0,1.5904017715715344,0.0,1214.0,4720,22.464000000000002
114.7,20.1,1.4925700506486286,249.9,964.3,4720,23.397
72.3,41.5,1.7974198236656782,363.5,871.7,4720,24.643
70.5,66.6,1.46638289909192,473.4,738.5,4720,27.068
87.5,28.4,1.8441517037991104,646.6,586.5,4720,30.396
41.3,42.2,1.878497830948851,767.8,497.7,4720,33.649
31.0,51.8,2.748440055429948,892.2,374.0,4720,39.013000000000005
46.9,39.1,1.6412290198665676,1039.9,223.1,4720,45.168
17.5,12.3,1.729180082598221,1201.7,117.5,4720,58.173
0.0,135.0,1.6791884343773167,0.0,1214.0,5394,22.464000000000002
110.9,20.0,2.4832651169570057,250.0,968.1,5394,23.397
70.8,49.6,1.7749766204410675,355.4,873.2,5394,24.643
69.8,65.5,2.364072440567087,474.5,739.2,5394,27.068
92.3,30.2,1.7454864031504815,644.8,581.7,5394,30.396
51.1,34.1,1.8299708192364712,774.9,488.9,5394,33.649
33.0,52.8,2.282532908876946,891.2,372.0,5394,39.013000000000005
57.6,27.9,2.0752935161230543,1051.1,212.4,5394,45.168
19.7,10.3,2.2636491981838396,1203.7,115.3,5394,58.173
0.0,135.0,1.7812955045033358,0.0,1214.0,6068,22.464000000000002
115.1,21.1,1.9645037858042997,248.9,963.9,6068,23.397
67.3,49.2,1.827311600444774,355.8,876.7,6068,24.643
58.9,65.6,1.7308070881578945,474.4,750.1,6068,27.068
87.0,36.8,1.5393992922720532,638.2,587.0,6068,30.396
48.5,43.4,1.943434419514455,766.6,490.5,6068,33.649
38.1,46.3,1.7779982389177167,897.7,366.9,6068,39.013000000000005
64.4,29.8,1.6902891909933284,1049.2,205.6,6068,45.168
15.6,7.1,1.5450016814492213,1206.9,119.4,6068,58.173
0.0,135.0,1.746128442309118,0.0,1214.0,6742,22.464000000000002
114.0,21.8,2.313726505022239,248.2,965.0,6742,23.397
75.8,41.4,1.5774673926241658,363.6,868.2,6742,24.643
75.8,56.7,1.5762245039844327,483.3,733.2,6742,27.068
82.1,39.3,1.5253823600630096,635.7,591.9,6742,30.396
44.5,44.7,1.8762444349703487,764.3,495.5,6742,33.649
36.0,50.6,2.190533441975538,893.4,369.0,6742,39.013000000000005
49.6,40.6,1.5537939470904372,1038.4,220.4,6742,45.168
18.8,8.7,1.8002068984247592,1205.3,116.2,6742,58.173
0.0,135.0,1.4164642226278725,0.0,1214.0,7416,22.464000000000002
110.3,21.9,1.4206218031690145,248.1,968.7,7416,23.397
61.1,51.2,1.9626410315233511,353.8,882.9,7416,24.643
63.7,61.3,1.796211363621201,478.7,745.3,7416,27.068
93.6,25.9,1.6237886255930316,649.1,580.4,7416,30.396
44.5,41.8,1.6962070178650852,768.2,494.5,7416,33.649
37.9,41.7,2.2168015055226094,902.3,367.1,7416,39.013000000000005
54.1,39.7,1.6712871447183093,1039.3,215.9,7416,45.168
17.7,6.4,1.698245022664937,1207.6,117.3,7416,58.173
0.0,135.0,1.3282237986842103,0.0,1214.0,8090,22.464000000000002
116.7,19.2,1.7027437362120086,250.8,962.3,8090,23.397
72.6,41.4,1.6471762570422541,363.6,871.4,8090,24.643
84.6,51.5,1.2583086713491474,488.5,724.4,8090,27.068
89.5,27.3,1.509316427631579,647.7,584.5,8090,30.396
46.8,37.7,1.8837203299851744,771.3,493.2,8090,33.649
37.6,44.0,1.6435008679762788,900.0,367.4,8090,39.013000000000005
52.5,38.5,1.7193186542809489,1040.5,217.5,8090,45.168
16.1,7.7,1.8049948866011865,1206.3,118.9,8090,58.173
0.0,135.0,1.9382372218124537,0.0,1214.0,8764,22.464000000000002
115.3,19.9,1.7730280044292066,250.1,963.7,8764,23.397
74.4,40.6,1.6689165633061531,364.4,869.6,8764,24.643
71.6,56.7,1.6757250169755373,483.3,737.4,8764,27.068
89.1,31.2,1.6459387028354335,643.8,584.9,8764,30.396
50.5,43.5,1.6917892770014826,766.5,488.5,8764,33.649
38.9,44.9,1.5870655363417343,899.1,366.1,8764,39.013000000000005
50.5,36.4,1.3720491378613786,1042.6,219.5,8764,45.168
18.2,9.2,2.54758993093032,1204.8,116.8,8764,58.173
0.0,135.0,1.7798470834136395,0.0,1214.0,9438,22.464000000000002
114.7,19.0,1.5390981771312084,251.0,964.3,9438,23.397
71.7,42.2,1.4936117581171242,362.8,872.3,9438,24.643
73.8,56.1,1.7070027371386214,483.9,735.2,9438,27.068
86.2,31.0,1.307786514510749,644.0,587.8,9438,30.396
45.2,41.3,1.2460651954410678,768.7,493.8,9438,33.649
37.2,45.2,1.688427956412157,898.8,367.8,9438,39.013000000000005
47.8,43.4,1.9230749548554484,1035.6,222.2,9438,45.168
16.9,8.1,1.6085098557449964,1205.9,118.1,9438,58.173
0.0,135.0,1.4520378637323943,0.0,1214.0,10112,22.464000000000002
109.0,22.0,1.4786555222757596,248.0,970.0,10112,23.397
68.6,45.5,1.8493397454595997,359.5,875.4,10112,24.643
81.0,46.3,1.579683053780578,493.7,728.0,10112,27.068
92.9,27.6,1.8476393936434394,647.4,581.1,10112,30.396
42.5,44.0,1.719045274017791,765.0,497.5,10112,33.649
44.3,43.1,1.3985698849888808,900.9,360.7,10112,39.013000000000005
47.7,43.3,1.7612044547998518,1035.7,222.3,10112,45.168
19.2,5.2,1.5697513613417344,1208.8,115.8,10112,58.173
0.0,135.0,1.6254801716085994,0.0,1214.0,10786,22.464000000000002
116.2,20.2,1.4264843224981472,249.8,962.8,10786,23.397
78.7,40.5,1.7182466351000745,364.5,865.3,10786,24.643
74.2,47.1,1.501255135118606,492.9,734.8,10786,27.068
94.9,22.6,1.982895036378799,652.4,579.1,10786,30.396
46.9,42.3,1.6677073299295775,767.7,492.1,10786,33.649
43.7,43.0,2.492918606801334,901.0,361.3,10786,39.013000000000005
42.8,43.0,1.5437203137879911,1036.0,227.2,10786,45.168
19.3,6.7,1.6936579591363974,1207.3,115.7,10786,58.173
0.0,135.0,1.5498760027798366,0.0,1214.0,11460,22.464000000000002
117.6,18.0,1.9359824134544106,252.0,961.4,11460,23.397
80.0,36.8,1.697527101519644,368.2,864.0,11460,24.643
82.1,49.4,1.8204717013343217,490.6,726.9,11460,27.068
98.4,22.5,1.6493402965715345,652.5,575.6,11460,30.396
48.8,43.8,1.3851779487398073,765.2,491.2,11460,33.649
41.6,47.5,1.4147205820422535,897.5,362.4,11460,39.013000000000005
42.6,44.8,1.5199332152149736,1034.2,227.4,11460,45.168
17.1,8.0,1.791453355355819,1206.0,117.9,11460,58.173
