FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.94522953763542,0.0,230.0,2,0.478987974358975
0.0,51.0,15.702570092597284,0.0,205.0,2,0.528053435897436
35.8,61.6,13.953391321874633,15.4,143.2,2,0.732406631578947
15.4,91.8,27.83998970483473,10.2,138.6,2,1.24142602702703
51.2,76.8,11.896331605605624,51.2,76.8,2,2.08937425641026
30.6,107.8,15.950989038057134,46.2,71.4,2,5.81297530769231
30.8,107.4,13.519836301409722,71.6,46.2,2,10.6980868974359
51.0,0.0,21.8379157602041,205.0,0.0,2,19.898601564102602
26.0,0.0,14.629585793890516,230.0,0.0,2,37.5557710769231
10.7,11.1,0.019165336583346317,14.9,219.3,130,0.478987974358975
9.7,11.0,0.01338793753408844,40.0,195.3,130,0.528053435897436
8.9,7.7,0.020293547666737223,69.3,170.1,130,0.732406631578947
7.8,8.1,0.014354030095826673,94.9,145.2,130,1.24142602702703
8.6,8.5,0.009009567233290168,119.5,119.4,130,2.08937425641026
0.0,2.9,0.024807491747697526,151.1,102.0,130,5.81297530769231
0.0,0.0,0.015584051036246507,179.0,77.0,130,10.6980868974359
0.0,0.1,0.015101288591962334,204.9,51.0,130,19.898601564102602
0.0,0.1,0.024402926145180002,230.9,25.0,130,37.5557710769231
2.5,7.0,0.0003871716480933368,19.0,227.5,258,0.478987974358975
7.9,4.4,0.0006661122759619232,46.6,197.1,258,0.528053435897436
0.0,1.4,0.0002425253432235133,75.6,179.0,258,0.732406631578947
0.0,0.1,0.00018515632703301638,102.9,153.0,258,1.24142602702703
0.1,0.0,0.00017709261153784904,128.0,127.9,258,2.08937425641026
0.0,0.0,0.00016915387715826053,154.0,102.0,258,5.81297530769231
0.0,0.3,0.00023268327306821875,178.7,77.0,258,10.6980868974359
0.0,0.1,0.00039725395672426543,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00028536119351853386,231.0,25.0,258,37.5557710769231
1.7,4.2,0.00023939840633583186,21.8,228.3,386,0.478987974358975
3.3,4.8,0.00010867321341135275,46.2,201.7,386,0.528053435897436
0.9,0.1,8.645616290664642e-05,76.9,178.1,386,0.732406631578947
0.0,0.0,0.00022318649465363332,102.0,154.0,386,1.24142602702703
0.1,0.1,0.00029595699292421306,127.9,127.9,386,2.08937425641026
0.0,0.0,0.0001933431892073563,154.0,102.0,386,5.81297530769231
0.0,0.3,0.00019693504364758882,178.7,77.0,386,10.6980868974359
0.0,0.1,0.00037037879582074533,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00015688381967673992,230.0,26.0,386,37.5557710769231
2.1,3.3,0.0001358521838745046,22.7,227.9,514,0.478987974358975
1.8,2.1,9.93533296439661e-05,48.9,203.2,514,0.528053435897436
0.0,0.1,0.00019861554357829427,76.9,179.0,514,0.732406631578947
0.0,0.1,0.0001741875814040692,101.9,154.0,514,1.24142602702703
0.0,0.0,0.0001011302520122446,128.0,128.0,514,2.08937425641026
0.0,0.1,0.00014332866636797503,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00014798537668138696,178.9,77.0,514,10.6980868974359
0.0,0.1,6.098251943782033e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,9.368807468490008e-05,230.0,26.0,514,37.5557710769231
0.9,1.4,0.00024781276553653296,24.6,229.1,642,0.478987974358975
3.4,1.8,0.0002510476530929227,49.2,201.6,642,0.528053435897436
0.0,0.1,0.00016355680936822628,76.9,179.0,642,0.732406631578947
0.0,0.3,8.507830680942766e-05,102.7,153.0,642,1.24142602702703
0.0,0.1,0.00023225479100198103,127.9,128.0,642,2.08937425641026
0.0,0.2,9.74918732750566e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00032281294921948975,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00018522559170701145,204.8,51.0,642,19.898601564102602
0.0,0.3,4.3043803091922615e-05,230.7,25.0,642,37.5557710769231
0.2,1.1,6.090848693615309e-05,24.9,229.8,770,0.478987974358975
1.9,1.3,8.456074671874015e-05,49.7,203.1,770,0.528053435897436
0.0,0.0,3.4573042785473714e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,0.00015924984995528886,103.0,153.0,770,1.24142602702703
0.1,0.0,3.371533310788942e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,4.356840174337244e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.5088806091147756e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,8.514125005516565e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.487890128147042e-05,231.0,25.0,770,37.5557710769231
1.1,1.8,3.5429764992812995e-05,24.2,228.9,898,0.478987974358975
2.5,1.6,2.9172356507258916e-05,49.4,202.5,898,0.528053435897436
0.0,0.0,5.046149851135511e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.6148780975868705e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.168447334015956e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,2.7205504824193205e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001852641693788415,178.9,77.0,898,10.6980868974359
0.0,0.1,3.3484859497143765e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00014658507130208936,229.9,26.0,898,37.5557710769231
0.3,0.8,2.2383350558308414e-05,25.2,229.7,1026,0.478987974358975
2.3,0.9,4.53834023690619e-05,50.1,202.7,1026,0.528053435897436
