FN,FP,MSE,TN,TP,sr,t
0.1,12.7,0.007944739649837855,115.3,127.9,1282,2.08937425641026
0.0,0.1,0.00704327485646411,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.008711772753509959,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.007317921623866254,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.007828270189787812,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.007605032824256369,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008630712238980928,0.0,205.0,1410,0.528053435897436
27.0,0.0,0.010251455597822525,77.0,152.0,1410,0.732406631578947
11.0,0.8,0.006549513417966663,101.2,143.0,1410,1.24142602702703
0.1,7.3,0.008785773365312851,120.7,127.9,1410,2.08937425641026
0.0,0.2,0.007981113520036425,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.007780676969064822,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.007644050037205641,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.006923476866398323,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.008327055402964653,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.00951300433514673,0.0,205.0,1538,0.528053435897436
26.5,0.0,0.008095714387885434,77.0,152.5,1538,0.732406631578947
10.5,0.0,0.00875860704805478,102.0,143.5,1538,1.24142602702703
0.0,8.7,0.007883323074061751,119.3,128.0,1538,2.08937425641026
0.0,0.1,0.007009708666641923,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0087265709609138,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.009291135775795623,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.008428983095400876,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.0084219356932019,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007676182024657916,0.0,205.0,1666,0.528053435897436
23.6,0.0,0.007529257974632361,77.0,155.4,1666,0.732406631578947
12.3,0.0,0.008216647280013428,103.0,140.7,1666,1.24142602702703
1.4,6.7,0.00907598385807717,121.3,126.6,1666,2.08937425641026
0.0,0.3,0.00673749999485015,153.7,102.0,1666,5.81297530769231
0.0,0.1,0.009820150581298231,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.007831965986020744,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.008787547694655253,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.008188748694841477,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008832288931784593,0.0,205.0,1794,0.528053435897436
24.9,0.0,0.007960851192743906,77.0,154.1,1794,0.732406631578947
9.6,0.0,0.007700930324146901,103.0,143.4,1794,1.24142602702703
0.0,12.7,0.008063295915325664,115.3,128.0,1794,2.08937425641026
0.0,0.2,0.00767869452961543,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.007714611734099816,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.007633861234302895,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007970207594933458,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.0086497360748277,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008506904307747087,0.0,205.0,1922,0.528053435897436
23.3,0.0,0.007902076926115569,77.0,155.7,1922,0.732406631578947
13.8,0.0,0.007281637947351932,102.0,140.2,1922,1.24142602702703
0.3,7.4,0.007650900959761116,120.6,127.7,1922,2.08937425641026
0.0,0.0,0.009263909396758484,154.0,102.0,1922,5.81297530769231
0.0,0.3,0.008380153856989802,178.7,77.0,1922,10.6980868974359
0.0,0.1,0.007521696442223067,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.008104441506504668,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.009436613801786588,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007264342924787009,0.0,205.0,2050,0.528053435897436
26.9,0.0,0.007840828217943093,77.0,152.1,2050,0.732406631578947
13.1,0.0,0.008939969327417085,102.0,140.9,2050,1.24142602702703
0.1,12.3,0.008986121301069377,115.7,127.9,2050,2.08937425641026
0.0,0.0,0.007810560871214877,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.008924373185465163,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.009135750247591539,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.007414431439194328,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.009724678152996092,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007584870019620554,0.0,204.0,2178,0.528053435897436
24.0,0.0,0.0075411226830256525,77.0,155.0,2178,0.732406631578947
13.2,0.0,0.008674325636730729,103.0,139.8,2178,1.24142602702703
0.0,13.3,0.008537122752890178,114.7,128.0,2178,2.08937425641026
0.0,0.1,0.008382066784865066,152.9,103.0,2178,5.81297530769231
0.0,0.4,0.008879953463247516,179.6,76.0,2178,10.6980868974359
0.0,0.1,0.008074328552865991,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.007958444594378073,231.0,25.0,2178,37.5557710769231
