FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.266397957975252,0.0,230.0,2,0.478987974358975
0.0,51.0,13.928676995450228,0.0,205.0,2,0.528053435897436
53.7,53.9,12.989887433425759,23.1,125.3,2,0.732406631578947
30.8,81.6,14.339472745285224,20.4,123.2,2,1.24142602702703
0.0,128.0,27.221010387844228,0.0,128.0,2,2.08937425641026
61.2,61.6,26.796687537655465,92.4,40.8,2,5.81297530769231
53.9,53.7,14.531996423726593,125.3,23.1,2,10.6980868974359
51.0,0.0,18.777557580336087,205.0,0.0,2,19.898601564102602
26.0,0.0,17.93898745392313,230.0,0.0,2,37.5557710769231
14.0,11.7,0.018973302171486593,14.3,216.0,130,0.478987974358975
11.5,14.7,0.018901820039196736,36.3,193.5,130,0.528053435897436
12.6,9.0,0.44990757997235364,68.0,166.4,130,0.732406631578947
16.2,11.1,0.10876964989965529,91.9,136.8,130,1.24142602702703
13.2,12.2,0.019261912384702193,115.8,114.8,130,2.08937425641026
0.0,0.1,0.019470124372119375,153.9,102.0,130,5.81297530769231
0.0,2.3,0.08488908901005092,176.7,77.0,130,10.6980868974359
5.0,2.2,1.7749861144616588,202.8,46.0,130,19.898601564102602
0.0,0.1,1.176713333110285,230.9,25.0,130,37.5557710769231
4.8,4.5,0.015473630320918075,21.5,225.2,258,0.478987974358975
6.5,8.9,0.0022713554820175124,42.1,198.5,258,0.528053435897436
0.0,3.2,0.0003059797400443692,73.8,179.0,258,0.732406631578947
1.0,4.6,0.003522173860936573,98.4,152.0,258,1.24142602702703
4.4,2.4,0.016077600207301156,125.6,123.6,258,2.08937425641026
0.0,0.0,0.011607638987128755,154.0,102.0,258,5.81297530769231
0.0,0.1,0.00791029435133434,178.9,77.0,258,10.6980868974359
0.0,0.1,0.00022455676650209449,204.9,51.0,258,19.898601564102602
0.0,0.0,0.008266612818203546,231.0,25.0,258,37.5557710769231
0.5,1.3,0.0002113418613153625,24.7,229.5,386,0.478987974358975
2.6,3.9,0.00018342091550526996,47.1,202.4,386,0.528053435897436
0.0,0.1,0.00011969372394844102,76.9,179.0,386,0.732406631578947
0.7,0.9,0.00019555656984264835,101.1,153.3,386,1.24142602702703
1.8,0.1,0.00022578001218452934,127.9,126.2,386,2.08937425641026
0.0,0.1,0.0003157302233143666,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0001604430370992261,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00012171150559781579,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00022155713559424096,229.9,26.0,386,37.5557710769231
0.0,0.0,0.00011145504716780549,26.0,230.0,514,0.478987974358975
4.9,2.0,0.00017472838003267338,49.0,200.1,514,0.528053435897436
0.0,0.1,0.0001139848830875548,76.9,179.0,514,0.732406631578947
0.0,0.3,0.00011263755727702711,101.7,154.0,514,1.24142602702703
0.1,0.2,5.428100919073029e-05,127.8,127.9,514,2.08937425641026
0.0,0.3,0.00010064329803288386,153.7,102.0,514,5.81297530769231
0.0,0.0,0.00012470496605477443,179.0,77.0,514,10.6980868974359
0.0,0.2,0.0002477470558499346,204.8,51.0,514,19.898601564102602
0.0,0.1,3.71988451159926e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,9.107665843466624e-05,25.9,230.0,642,0.478987974358975
1.4,1.7,0.00012692302506153377,49.3,203.6,642,0.528053435897436
0.0,0.0,8.428728324326807e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,7.363148646086699e-05,102.8,153.0,642,1.24142602702703
0.0,0.2,5.393915636986939e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,7.32690532258463e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,8.965582297610754e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,7.27738679072131e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,5.699986983186327e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,3.47428641023111e-05,25.9,230.0,770,0.478987974358975
1.8,1.2,2.9838590051585487e-05,49.8,203.2,770,0.528053435897436
0.0,0.1,6.786588475891467e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,8.393713187155033e-05,103.0,153.0,770,1.24142602702703
0.4,0.0,0.00010854842214832842,128.0,127.6,770,2.08937425641026
0.0,0.1,8.74256761496667e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,7.578340843023468e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,9.969650415666386e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,0.000117308460963949,230.9,25.0,770,37.5557710769231
0.0,0.2,3.280011382513378e-05,25.8,230.0,898,0.478987974358975
1.6,0.5,3.948101251535733e-05,50.5,203.4,898,0.528053435897436
0.0,0.3,7.31511959269426e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,8.374713217470847e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,8.708217373716062e-05,127.8,128.0,898,2.08937425641026
0.0,0.2,9.745768613088095e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,9.068825284847683e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,8.08825864507005e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.106906774306708e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.5446436716360154e-05,26.0,230.0,1026,0.478987974358975
1.8,1.3,8.02357006981355e-05,49.7,203.2,1026,0.528053435897436
0.0,0.2,3.0985198158422385e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.15548773544865e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,9.000212383257898e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,2.722974029891768e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00010265753449521624,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.451749778725658e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.359217710449288e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,4.109201175341148e-05,25.8,230.0,1154,0.478987974358975
2.5,1.3,3.9537970179118775e-05,49.7,202.5,1154,0.528053435897436
0.0,0.3,4.537357174003526e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,2.717142917678635e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,2.6043637517120882e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,0.00012011426396252981,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.006722144508498e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.3589200492537116e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.957749135238976e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.9140576949343795e-05,25.8,230.0,1282,0.478987974358975
2.5,1.6,2.2101721695729403e-05,49.4,202.5,1282,0.528053435897436
0.0,0.0,2.9098490619315077e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.446113126064211e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,2.665606492613537e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,3.276054991006546e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,2.815584337537924e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.40194100338089e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.5738747189215755e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.438821311091697e-05,26.0,230.0,1410,0.478987974358975
1.5,1.8,2.3069560502376482e-05,49.2,203.5,1410,0.528053435897436
0.0,0.1,2.452614835556084e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,2.281415908247352e-05,101.7,154.0,1410,1.24142602702703
0.0,0.4,2.4135465057932616e-05,127.6,128.0,1410,2.08937425641026
0.0,0.0,3.3117828424108685e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.142715722566826e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.364113081471008e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,2.8931823279373566e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,2.840768721282096e-05,25.9,230.0,1538,0.478987974358975
0.4,1.3,3.166336401083902e-05,49.7,204.6,1538,0.528053435897436
0.0,0.0,3.7371341792279434e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.594019609082057e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,2.6849301379610013e-05,127.6,127.9,1538,2.08937425641026
0.0,0.0,4.435091723499964e-05,154.0,102.0,1538,5.81297530769231
0.0,0.3,2.29057492755219e-05,178.7,77.0,1538,10.6980868974359
0.0,0.2,2.6447807922795433e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.9166508599376798e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.139927328759652e-05,25.9,230.0,1666,0.478987974358975
1.4,1.4,2.5602319174600293e-05,49.6,203.6,1666,0.528053435897436
0.0,0.1,2.3346812549427316e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,2.4102844179673285e-05,102.7,153.0,1666,1.24142602702703
0.0,0.0,2.5208688834885196e-05,128.0,128.0,1666,2.08937425641026
0.0,0.2,3.506378882116934e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.122912397818525e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.109887199689785e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.5966218519271967e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.3484313260516906e-05,25.9,230.0,1794,0.478987974358975
1.6,0.6,2.8234410114270568e-05,50.4,203.4,1794,0.528053435897436
0.0,0.1,2.4512827562186305e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,2.6117004035481013e-05,102.9,153.0,1794,1.24142602702703
0.3,0.4,3.643636467229708e-05,127.6,127.7,1794,2.08937425641026
0.0,0.1,2.3255934152616623e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.8205036435277554e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.9320797400394908e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,2.6864868910561543e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,2.799176747406869e-05,25.9,230.0,1922,0.478987974358975
1.0,1.3,2.589752135726884e-05,49.7,204.0,1922,0.528053435897436
0.0,0.1,2.2517423960503468e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.4345406614063015e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,3.11561307792899e-05,127.6,128.0,1922,2.08937425641026
0.0,0.1,2.9562010129174307e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.336341709356056e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.0503543381201322e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.0581632773905306e-05,229.7,26.0,1922,37.5557710769231
0.0,0.2,1.963579216942699e-05,25.8,230.0,2050,0.478987974358975
2.2,1.1,3.388583366918454e-05,49.9,202.8,2050,0.528053435897436
0.0,0.1,3.1252630705775284e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.215501503956137e-05,101.8,154.0,2050,1.24142602702703
0.2,0.3,1.8300922349859735e-05,127.7,127.8,2050,2.08937425641026
0.0,0.0,3.390126426276942e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.2573784304664903e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.0184989999345714e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.6526503357455045e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.39542890256308e-05,24.8,231.0,2178,0.478987974358975
1.0,1.4,3.87803697982273e-05,50.6,203.0,2178,0.528053435897436
0.0,0.0,2.306078700881353e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.381778955639303e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,2.3171147598267673e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.612767287210336e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.5417212147860776e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.245574919809203e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.29849673955487e-05,230.9,25.0,2178,37.5557710769231
