FN,FP,TN,TP,sr,t
13.2,11.7,14.3,216.8,130,0.478987974358975
23.5,14.6,36.4,181.5,130,0.528053435897436
21.5,6.1,70.9,157.5,130,0.732406631578947
13.6,14.5,87.5,140.4,130,1.24142602702703
24.7,1.2,126.8,103.3,130,2.08937425641026
11.8,12.7,13.3,218.2,258,0.478987974358975
6.1,7.4,43.6,198.9,258,0.528053435897436
2.0,0.8,76.2,177.0,258,0.732406631578947
1.4,1.9,100.1,152.6,258,1.24142602702703
0.0,1.7,126.3,128.0,258,2.08937425641026
13.6,10.6,15.4,216.4,386,0.478987974358975
2.5,7.3,43.7,202.5,386,0.528053435897436
0.0,1.2,75.8,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.1,0.2,127.8,127.9,386,2.08937425641026
8.5,8.2,17.8,221.5,514,0.478987974358975
2.4,2.0,49.0,202.6,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.0,0.1,127.9,128.0,514,2.08937425641026
10.9,9.1,16.9,219.1,642,0.478987974358975
2.1,1.3,49.7,202.9,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.2,101.8,154.0,642,1.24142602702703
0.2,0.1,127.9,127.8,642,2.08937425641026
8.6,8.7,16.4,222.3,770,0.478987974358975
1.6,1.1,49.9,203.4,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.0,0.3,127.7,128.0,770,2.08937425641026
7.5,7.1,18.9,222.5,898,0.478987974358975
1.8,2.2,48.8,203.2,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.0,0.1,127.9,128.0,898,2.08937425641026
8.2,5.4,20.6,221.8,1026,0.478987974358975
2.3,0.8,50.2,202.7,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.1,0.4,127.6,127.9,1026,2.08937425641026
6.6,7.5,18.5,223.4,1154,0.478987974358975
1.9,1.6,49.4,203.1,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.3,101.7,154.0,1154,1.24142602702703
0.1,0.1,127.9,127.9,1154,2.08937425641026
3.5,4.1,20.9,227.5,1282,0.478987974358975
2.3,0.8,50.2,202.7,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.3,0.0,129.0,126.7,1282,2.08937425641026
6.8,5.4,19.9,223.9,1410,0.478987974358975
2.0,1.4,49.6,203.0,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.2,0.2,127.8,127.8,1410,2.08937425641026
6.1,5.1,20.9,223.9,1538,0.478987974358975
2.1,1.2,49.8,202.9,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.4,101.6,154.0,1538,1.24142602702703
0.2,0.3,127.7,127.8,1538,2.08937425641026
1.6,2.2,23.8,228.4,1666,0.478987974358975
2.7,0.7,50.3,202.3,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.2,101.8,154.0,1666,1.24142602702703
0.2,0.0,128.0,127.8,1666,2.08937425641026
6.8,5.9,20.1,223.2,1794,0.478987974358975
1.9,0.4,50.6,203.1,1794,0.528053435897436
0.0,0.4,76.6,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.1,0.2,127.8,127.9,1794,2.08937425641026
6.9,2.7,22.3,224.1,1922,0.478987974358975
2.2,0.6,50.4,202.8,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.1,0.0,128.0,127.9,1922,2.08937425641026
6.0,3.9,21.4,224.7,2050,0.478987974358975
1.8,0.3,50.7,203.2,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.1,0.3,128.6,127.0,2050,2.08937425641026
4.1,4.4,21.6,225.9,2178,0.478987974358975
1.4,0.6,50.4,203.6,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.3,0.6,127.4,127.7,2178,2.08937425641026
