FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.412458631552095,0.0,230.0,2,0.478987974358975
0.0,51.0,18.55574661804672,0.0,205.0,2,0.528053435897436
17.9,69.3,18.171035290513892,7.7,161.1,2,0.732406631578947
0.0,102.0,14.286711298204102,0.0,154.0,2,1.24142602702703
76.8,51.2,17.58584444275054,76.8,51.2,2,2.08937425641026
40.8,92.4,27.297584095297122,61.6,61.2,2,5.81297530769231
38.5,89.5,16.07600497278732,89.5,38.5,2,10.6980868974359
51.0,0.0,21.755377606473793,205.0,0.0,2,19.898601564102602
26.0,0.0,14.380109443046745,230.0,0.0,2,37.5557710769231
10.5,7.3,0.01390307201598871,18.7,219.5,130,0.478987974358975
11.5,11.6,0.02957246835334537,39.4,193.5,130,0.528053435897436
11.4,9.8,0.019929126974175204,67.2,167.6,130,0.732406631578947
8.9,5.8,0.013585964246699056,97.2,144.1,130,1.24142602702703
8.4,5.0,0.014824560250467755,123.0,119.6,130,2.08937425641026
0.0,0.1,0.023121656618502046,153.9,102.0,130,5.81297530769231
0.0,0.0,0.009890570395331835,179.0,77.0,130,10.6980868974359
0.0,0.2,0.024767493962453667,204.8,51.0,130,19.898601564102602
0.0,0.1,0.015797716672269792,230.9,25.0,130,37.5557710769231
4.9,9.3,0.00029830413053341464,16.7,225.1,258,0.478987974358975
4.1,7.6,0.00036173749188881884,43.4,200.9,258,0.528053435897436
1.4,0.1,0.00016309778898134539,76.9,177.6,258,0.732406631578947
0.0,0.0,0.00019771929523015067,103.0,153.0,258,1.24142602702703
0.1,0.1,0.0003797850143332779,127.9,127.9,258,2.08937425641026
0.0,0.0,0.00030272860255866425,154.0,102.0,258,5.81297530769231
0.0,0.3,0.000383867942385205,178.7,77.0,258,10.6980868974359
0.0,0.2,0.00035108215781467936,204.8,51.0,258,19.898601564102602
0.0,0.2,0.0002845278706716899,230.8,25.0,258,37.5557710769231
1.7,1.8,0.00014184524860886674,24.2,228.3,386,0.478987974358975
3.5,2.1,0.00015360701124428265,48.9,201.5,386,0.528053435897436
0.0,0.2,8.639508175023694e-05,76.8,179.0,386,0.732406631578947
0.0,0.2,0.00021395291532357318,101.8,154.0,386,1.24142602702703
0.1,0.2,0.00020620197079363592,127.8,127.9,386,2.08937425641026
0.0,0.2,0.00010315065698936923,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00012624297318547675,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00019923548571608302,205.0,51.0,386,19.898601564102602
0.0,0.0,8.672464379083343e-05,230.0,26.0,386,37.5557710769231
0.4,1.2,0.0001274344320463876,24.8,229.6,514,0.478987974358975
2.2,2.3,0.00012979252254345856,48.7,202.8,514,0.528053435897436
0.0,0.0,0.00025321677810296716,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00012365569514907916,101.9,154.0,514,1.24142602702703
0.0,0.0,0.00017317369076586025,128.0,128.0,514,2.08937425641026
0.0,0.0,0.00012183971525416239,154.0,102.0,514,5.81297530769231
0.0,0.0,3.4218697495090205e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00011591765947174164,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00022171681418637693,229.9,26.0,514,37.5557710769231
1.4,1.6,0.00022964870099081666,24.4,228.6,642,0.478987974358975
2.2,2.7,0.0001284426951014466,48.3,202.8,642,0.528053435897436
0.0,0.2,5.620338759040689e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,3.7651591061837206e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,4.844232739869136e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,3.6859390733979806e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,4.453349296182144e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00014093660146094288,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00015655833859992024,230.8,25.0,642,37.5557710769231
1.3,3.0,4.7220523297124713e-05,23.0,228.7,770,0.478987974358975
1.9,1.9,0.00014202749597501033,49.1,203.1,770,0.528053435897436
0.0,0.0,0.0001561494981237737,77.0,179.0,770,0.732406631578947
0.0,0.1,3.134353319686548e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,3.7317613320815666e-05,127.8,127.9,770,2.08937425641026
0.0,0.1,0.000211601668931963,153.9,102.0,770,5.81297530769231
0.0,0.2,0.0004421090487720528,178.8,77.0,770,10.6980868974359
0.0,0.0,3.7909884920343036e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00014624810066852451,230.9,25.0,770,37.5557710769231
1.7,2.7,5.277618719309286e-05,23.3,228.3,898,0.478987974358975
2.8,2.7,3.3993109954816625e-05,48.3,202.2,898,0.528053435897436
0.0,0.6,4.409086723656453e-05,76.4,179.0,898,0.732406631578947
0.0,0.1,2.866888042149557e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,3.122484009889816e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.25167312302155e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,5.243760791359153e-05,178.9,77.0,898,10.6980868974359
