FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.016926015387222,0.0,230.0,2,0.478987974358975
0.0,51.0,27.731960328980847,0.0,205.0,2,0.528053435897436
79.8,36.2,24.410336099492483,40.8,99.2,2,0.732406631578947
66.3,44.5,15.012020036677233,57.5,87.7,2,1.24142602702703
59.2,63.3,13.362237681126775,64.7,68.8,2,2.08937425641026
58.1,52.6,61.16318443634875,101.4,43.9,2,5.81297530769231
28.2,52.8,38.29441268927584,126.2,48.8,2,10.6980868974359
51.0,0.0,18.89037534322754,205.0,0.0,2,19.898601564102602
26.0,0.0,18.153364250588275,230.0,0.0,2,37.5557710769231
2.3,2.3,0.0005920678634086069,23.7,227.7,130,0.478987974358975
3.6,3.4,0.00019492551217703237,47.6,201.4,130,0.528053435897436
1.1,0.5,0.00012498027062204809,76.5,177.9,130,0.732406631578947
0.0,0.0,0.0002998696315503842,103.0,153.0,130,1.24142602702703
0.2,0.4,7.787975643549985e-05,127.6,127.8,130,2.08937425641026
0.0,0.0,0.01036076158007284,154.0,102.0,130,5.81297530769231
0.0,0.1,0.0002130416049905274,178.9,77.0,130,10.6980868974359
0.0,0.0,0.011146051849892178,205.0,51.0,130,19.898601564102602
0.0,0.2,0.0001617929937903719,230.8,25.0,130,37.5557710769231
1.1,1.9,0.00021195076307644142,24.1,228.9,258,0.478987974358975
3.9,2.0,8.007405645973736e-05,49.0,201.1,258,0.528053435897436
0.0,0.1,0.00025510705805342423,76.9,179.0,258,0.732406631578947
0.0,0.0,9.85195342208775e-05,103.0,153.0,258,1.24142602702703
0.2,0.2,6.429717718655204e-05,127.8,127.8,258,2.08937425641026
0.0,0.0,5.629965360827517e-05,154.0,102.0,258,5.81297530769231
0.0,0.0,3.839076147062395e-05,179.0,77.0,258,10.6980868974359
0.0,0.2,9.671703572439484e-05,204.8,51.0,258,19.898601564102602
0.0,0.3,0.0003498485794586421,230.7,25.0,258,37.5557710769231
0.4,3.9,5.212001978006683e-05,22.1,229.6,386,0.478987974358975
