FN,FP,MSE,TN,TP,sr,t
0.0,0.1,8.240416798413347e-05,76.9,179.0,386,0.732406631578947
0.0,0.3,4.461917454997775e-05,101.7,154.0,386,1.24142602702703
0.1,0.3,7.194501776336714e-05,127.7,127.9,386,2.08937425641026
0.0,0.2,9.071288007768272e-05,153.8,102.0,386,5.81297530769231
0.0,0.0,9.335766089258177e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,3.842187573895073e-05,205.0,51.0,386,19.898601564102602
0.0,0.3,9.982473877545894e-05,229.7,26.0,386,37.5557710769231
0.3,1.0,3.2885215085134505e-05,25.0,229.7,514,0.478987974358975
1.3,1.5,7.325958793466273e-05,49.5,203.7,514,0.528053435897436
0.0,0.1,8.815376301135232e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,7.328830124027122e-05,101.9,154.0,514,1.24142602702703
0.0,0.3,0.0001073963410553625,127.7,128.0,514,2.08937425641026
0.0,0.1,4.5481116073915054e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,6.265763828549151e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.000123154468845319,204.9,51.0,514,19.898601564102602
0.0,0.3,8.965617196092129e-05,229.7,26.0,514,37.5557710769231
0.0,0.1,7.225095469820494e-05,25.9,230.0,642,0.478987974358975
1.3,1.7,3.266706455690796e-05,49.3,203.7,642,0.528053435897436
0.0,0.3,2.9947945278535046e-05,76.7,179.0,642,0.732406631578947
0.0,0.1,2.981931273088866e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,3.460775825865678e-05,127.9,127.9,642,2.08937425641026
0.0,0.0,0.00015056806861778326,154.0,102.0,642,5.81297530769231
0.0,0.0,2.9852619224535344e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.911983477873254e-05,205.0,51.0,642,19.898601564102602
0.0,0.4,6.568816474532182e-05,230.6,25.0,642,37.5557710769231
0.0,0.1,3.8126501063721805e-05,25.9,230.0,770,0.478987974358975
1.1,1.7,4.876682325906361e-05,49.3,203.9,770,0.528053435897436
0.0,0.0,3.5046071345634576e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,9.3903025554182e-05,102.9,153.0,770,1.24142602702703
0.0,0.1,3.484422430231127e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,5.529527126618898e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,2.7636085413239623e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.638662929294576e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,3.511599371642641e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,4.495074152575513e-05,26.0,230.0,898,0.478987974358975
1.6,1.3,3.772947481963592e-05,49.7,203.4,898,0.528053435897436
0.0,0.1,3.22270853103017e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.15498815780114e-05,102.0,154.0,898,1.24142602702703
0.2,0.1,4.060706366928316e-05,127.9,127.8,898,2.08937425641026
0.0,0.2,2.6421811371223036e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,2.9576144280891145e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.276033538384241e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.325195743048794e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,2.5066041840865374e-05,25.8,230.0,1026,0.478987974358975
2.1,1.7,4.126317320923359e-05,49.3,202.9,1026,0.528053435897436
0.0,0.1,4.101495527914081e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.965943536069571e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,2.7222851623587837e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,4.7402157342711096e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.8533388330906432e-05,179.0,77.0,1026,10.6980868974359
0.0,0.3,3.7236971959907945e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,2.9041764501189644e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.0370369839412542e-05,25.8,230.0,1154,0.478987974358975
1.6,1.3,3.6646048217574486e-05,49.7,203.4,1154,0.528053435897436
0.0,0.1,3.3075237586134866e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.295879554228358e-05,102.8,153.0,1154,1.24142602702703
0.2,0.3,2.4839469061180892e-05,127.7,127.8,1154,2.08937425641026
0.0,0.1,2.821793426422655e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.8991264471462905e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.0435146356629035e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.9334955492007097e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.9137379270395677e-05,25.9,230.0,1282,0.478987974358975
2.6,1.3,2.8544946657652407e-05,49.7,202.4,1282,0.528053435897436
0.0,0.3,4.109021030810718e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,3.2720163604299045e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.159900881648835e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.396266750353329e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.944936860945397e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.079838518956983e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,3.2034023578687964e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,2.2997970614597054e-05,25.9,230.0,1410,0.478987974358975
1.3,1.9,2.9850764896919624e-05,49.1,203.7,1410,0.528053435897436
0.0,0.0,2.8817570004968212e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,2.416478067586675e-05,101.7,154.0,1410,1.24142602702703
0.0,0.2,3.466294044137929e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,2.6923950556746186e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.9661042275163546e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.8364750315951864e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.318819935302697e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.432165736211688e-05,25.9,230.0,1538,0.478987974358975
2.1,1.7,3.343971432490085e-05,49.3,202.9,1538,0.528053435897436
0.0,0.0,2.6454440825377576e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,3.964648954966042e-05,101.7,154.0,1538,1.24142602702703
0.1,0.0,2.8510251995208446e-05,128.0,127.9,1538,2.08937425641026
0.0,0.3,2.3188928730007767e-05,153.7,102.0,1538,5.81297530769231
0.0,0.2,3.2050133635547784e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.445631823509607e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,3.883169082502441e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.8827332163409022e-05,26.0,230.0,1666,0.478987974358975
0.8,1.3,4.9347745192815685e-05,49.7,204.2,1666,0.528053435897436
0.0,0.2,2.3071850879401334e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.58652636894413e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,2.8641285172259022e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.9873808645219925e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.6449153780434906e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.5985123304030773e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.7566396743999734e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.5187502184252327e-05,25.9,230.0,1794,0.478987974358975
1.3,1.4,2.3397115218377197e-05,49.6,203.7,1794,0.528053435897436
0.0,0.0,2.8293400195892367e-05,77.0,179.0,1794,0.732406631578947
0.0,0.5,3.69403204705266e-05,102.5,153.0,1794,1.24142602702703
0.1,0.1,3.4021303512670094e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.4766725707353185e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.093280800957041e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.2774818514502455e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.335280774226598e-05,230.8,25.0,1794,37.5557710769231
0.0,0.3,3.631827050042493e-05,25.7,230.0,1922,0.478987974358975
1.2,1.4,2.527091566570498e-05,49.6,203.8,1922,0.528053435897436
0.0,0.0,5.0426764000452036e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.46958504724704e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.6254337856250145e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.7501548700739456e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.9843911419045133e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.5107389148406574e-05,204.9,51.0,1922,19.898601564102602
0.0,0.3,2.8976718336695585e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,2.6478810780635846e-05,26.0,230.0,2050,0.478987974358975
1.0,2.1,2.1477509595099762e-05,48.9,204.0,2050,0.528053435897436
0.0,0.0,2.882137944132863e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.0375532985223962e-05,101.9,154.0,2050,1.24142602702703
0.2,0.4,2.8242425069647095e-05,127.6,127.8,2050,2.08937425641026
0.0,0.0,2.8929471818718003e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.18301367842536e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.3507145016673064e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.63527588132614e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.6105089023484546e-05,25.0,231.0,2178,0.478987974358975
1.1,1.5,2.5296856152728756e-05,50.5,202.9,2178,0.528053435897436
0.0,0.1,3.582056271780159e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.5188377446772326e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,2.2513284826129834e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,3.133245003727481e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.1936775450015846e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.9435455602827717e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.5290568148015237e-05,230.9,25.0,2178,37.5557710769231
