FN,FP,MSE,TN,TP,sr,t
0.0,26.0,43.039080840358665,0.0,230.0,2,0.478987974358975
0.0,51.0,23.58299269516783,0.0,205.0,2,0.528053435897436
104.5,29.2,18.311028222695192,47.8,74.5,2,0.732406631578947
75.1,31.9,18.39194631575003,70.1,78.9,2,1.24142602702703
40.4,66.9,25.339584024310575,61.1,87.6,2,2.08937425641026
33.7,71.5,13.339079400606769,82.5,68.3,2,5.81297530769231
30.2,69.9,17.739600504733936,109.1,46.8,2,10.6980868974359
51.0,0.0,18.880534245436753,205.0,0.0,2,19.898601564102602
26.0,0.0,9.733737021111589,230.0,0.0,2,37.5557710769231
3.7,15.9,0.0005877490916870569,10.1,226.3,130,0.478987974358975
18.2,3.5,0.00015074959078773933,47.5,186.8,130,0.528053435897436
2.3,0.8,0.0001620865891910155,76.2,176.7,130,0.732406631578947
0.0,0.0,0.00032204139801317305,103.0,153.0,130,1.24142602702703
0.1,0.4,0.00032899202354869675,127.6,127.9,130,2.08937425641026
0.0,0.1,0.00033850166339465795,153.9,102.0,130,5.81297530769231
0.0,0.1,0.0006814593616918938,178.9,77.0,130,10.6980868974359
0.0,0.1,0.00020918542247633137,204.9,51.0,130,19.898601564102602
0.0,0.1,0.0002152223593224315,230.9,25.0,130,37.5557710769231
11.4,14.2,0.00023612264451270716,11.8,218.6,258,0.478987974358975
14.7,5.7,0.0009670649188061896,45.3,190.3,258,0.528053435897436
5.5,0.1,0.0002512103060778331,76.9,173.5,258,0.732406631578947
0.0,0.1,0.000162585851093092,102.9,153.0,258,1.24142602702703
0.0,0.3,0.0005522266711019553,127.7,128.0,258,2.08937425641026
0.0,0.1,0.00036986068268308477,153.9,102.0,258,5.81297530769231
0.0,0.0,0.000911160929916609,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00045305833451938365,205.0,51.0,258,19.898601564102602
0.0,0.2,0.00015477503317033538,230.8,25.0,258,37.5557710769231
4.5,17.8,0.00023039304963985027,8.2,225.5,386,0.478987974358975
10.4,3.9,0.0002699663291220347,47.1,194.6,386,0.528053435897436
4.0,1.2,0.00018795662029568662,75.8,175.0,386,0.732406631578947
0.0,0.2,0.0005377911075236401,101.8,154.0,386,1.24142602702703
0.2,0.3,0.0002639705496777077,127.7,127.8,386,2.08937425641026
0.0,0.0,0.00024897155778616693,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0006464896109684424,178.9,77.0,386,10.6980868974359
0.0,0.0,0.0004647251275102118,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0002044459544830658,230.0,26.0,386,37.5557710769231
4.0,22.2,0.0005257108777410974,3.8,226.0,514,0.478987974358975
14.1,1.6,0.0004012015269820128,49.4,190.9,514,0.528053435897436
7.7,0.0,0.00041938840154562,77.0,171.3,514,0.732406631578947
0.0,0.0,0.0004002512530420032,102.0,154.0,514,1.24142602702703
0.1,0.0,0.0005979422594131446,128.0,127.9,514,2.08937425641026
0.0,0.0,0.00022365408005348126,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00027609358809574077,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00018095398459761034,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0004952154735380284,229.9,26.0,514,37.5557710769231
11.4,13.8,0.00022628918260376115,12.2,218.6,642,0.478987974358975
15.8,1.2,0.00032849169852368587,49.8,189.2,642,0.528053435897436
3.7,0.1,0.000302065994003915,76.9,175.3,642,0.732406631578947
0.0,0.0,0.000840174238894022,103.0,153.0,642,1.24142602702703
0.0,0.2,0.00019113230578337548,127.8,128.0,642,2.08937425641026
0.0,0.4,0.0005896810288228049,153.6,102.0,642,5.81297530769231
0.0,0.2,0.00029606475435419165,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00018167122475647228,204.9,51.0,642,19.898601564102602
0.0,0.1,0.0005432197211141169,230.9,25.0,642,37.5557710769231
1.2,21.8,0.0006946543536598468,4.2,228.8,770,0.478987974358975
19.8,0.0,0.0004630273611484401,51.0,185.2,770,0.528053435897436
7.4,0.0,0.000597504475047739,77.0,171.6,770,0.732406631578947
0.0,0.0,0.0005017011915194845,103.0,153.0,770,1.24142602702703
0.0,0.1,0.00018371220356852054,127.9,128.0,770,2.08937425641026
0.0,0.0,0.0003484967656532148,154.0,102.0,770,5.81297530769231
0.0,0.1,0.0002491456826921149,178.9,77.0,770,10.6980868974359
0.0,0.1,0.0005628357166097438,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00011229054786341181,231.0,25.0,770,37.5557710769231
5.3,17.3,0.00016221812768005026,8.7,224.7,898,0.478987974358975
14.7,3.7,0.00019504045597933714,47.3,190.3,898,0.528053435897436
6.3,0.0,0.00046280471452369887,77.0,172.7,898,0.732406631578947
0.0,0.1,0.0005033006488832551,101.9,154.0,898,1.24142602702703
0.2,0.2,0.0004882385601877218,127.8,127.8,898,2.08937425641026
0.0,0.1,0.00028817869592241187,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0003115856276399323,179.0,77.0,898,10.6980868974359
0.0,0.2,0.00044569720071818854,204.8,51.0,898,19.898601564102602
0.0,0.2,0.00037131080174306215,229.8,26.0,898,37.5557710769231
3.9,21.0,0.00048403832945709355,5.0,226.1,1026,0.478987974358975
14.3,2.3,0.00013021803130040002,48.7,190.7,1026,0.528053435897436
8.8,0.0,0.00029315126827688276,77.0,170.2,1026,0.732406631578947
0.0,0.1,0.00046387572102225323,101.9,154.0,1026,1.24142602702703
0.0,0.2,0.00041484921988066154,127.8,128.0,1026,2.08937425641026
