FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.918137283738567,0.0,230.0,2,0.478987974358975
0.0,51.0,15.695851158527125,0.0,205.0,2,0.528053435897436
17.9,69.3,18.005870696877526,7.7,161.1,2,0.732406631578947
15.4,91.8,20.502985236234018,10.2,138.6,2,1.24142602702703
51.2,76.8,16.33584271636962,51.2,76.8,2,2.08937425641026
51.0,77.0,17.159895554729587,77.0,51.0,2,5.81297530769231
15.4,143.2,15.039354111815214,35.8,61.6,2,10.6980868974359
51.0,0.0,18.385042687647797,205.0,0.0,2,19.898601564102602
26.0,0.0,14.822878744170135,230.0,0.0,2,37.5557710769231
14.1,15.0,0.13128562135272545,11.0,215.9,130,0.478987974358975
9.8,20.0,9.269849383977558,31.0,195.2,130,0.528053435897436
12.1,15.1,0.01961032403107023,61.9,166.9,130,0.732406631578947
12.3,11.7,1.8526661703827074,91.3,140.7,130,1.24142602702703
10.7,13.3,0.019992370212890714,114.7,117.3,130,2.08937425641026
8.6,0.0,0.020688868818576473,154.0,93.4,130,5.81297530769231
2.5,1.9,0.017651283932930806,177.1,74.5,130,10.6980868974359
2.9,0.2,0.020503085513664122,204.8,48.1,130,19.898601564102602
0.0,0.1,0.021713289992442476,230.9,25.0,130,37.5557710769231
6.4,1.9,0.008297922559765195,24.1,223.6,258,0.478987974358975
5.3,7.8,0.006951311732510583,43.2,199.7,258,0.528053435897436
2.9,3.9,0.00851405642734368,73.1,176.1,258,0.732406631578947
6.1,6.1,0.004883988292299693,96.9,146.9,258,1.24142602702703
2.7,4.5,0.009509563547317903,123.5,125.3,258,2.08937425641026
0.0,0.0,0.010453527778699189,154.0,102.0,258,5.81297530769231
0.0,0.0,0.008372924194400819,179.0,77.0,258,10.6980868974359
0.0,0.0,0.013366307716795747,205.0,51.0,258,19.898601564102602
0.0,0.0,0.01677348075393917,231.0,25.0,258,37.5557710769231
2.1,12.6,0.0001932190788783652,13.4,227.9,386,0.478987974358975
12.2,1.4,0.00019639505775344567,49.6,192.8,386,0.528053435897436
0.0,0.2,0.00016078670517773202,76.8,179.0,386,0.732406631578947
0.0,0.2,0.00014044771290880597,101.8,154.0,386,1.24142602702703
0.0,0.3,0.00016845136056814876,127.7,128.0,386,2.08937425641026
0.0,0.2,0.00015944170736517083,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00017018338879213718,178.9,77.0,386,10.6980868974359
0.0,0.2,0.000189842739563459,204.8,51.0,386,19.898601564102602
0.0,0.2,0.000248875855435579,229.8,26.0,386,37.5557710769231
13.4,10.7,0.00022328889417180456,15.3,216.6,514,0.478987974358975
11.3,0.3,0.00022546742152594178,50.7,193.7,514,0.528053435897436
0.0,0.0,0.00024177630329916,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00017291480431609472,102.0,154.0,514,1.24142602702703
0.0,0.3,0.0002029702051131492,127.7,128.0,514,2.08937425641026
0.0,0.3,0.00019144402273255312,153.7,102.0,514,5.81297530769231
0.0,0.0,0.00018468764914028217,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00012585399620686487,205.0,51.0,514,19.898601564102602
0.0,0.2,0.0002050322133919828,229.8,26.0,514,37.5557710769231
19.1,6.5,0.0001767909576979384,19.5,210.9,642,0.478987974358975
10.5,0.0,0.00015789403941236728,51.0,194.5,642,0.528053435897436
0.0,0.0,0.00018203455287206603,77.0,179.0,642,0.732406631578947
0.0,0.2,0.0001988779191858993,102.8,153.0,642,1.24142602702703
0.2,0.1,0.00022574913037665324,127.9,127.8,642,2.08937425641026
0.0,0.0,0.0001663721721214047,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00019163462646859064,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00019232853615741026,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00017796885798279004,231.0,25.0,642,37.5557710769231
19.1,6.5,0.0002032461791446419,19.5,210.9,770,0.478987974358975
13.0,0.0,0.00018805516276248894,51.0,192.0,770,0.528053435897436
0.0,0.3,0.00017899570915546332,76.7,179.0,770,0.732406631578947
0.0,0.0,0.0001770963869403577,103.0,153.0,770,1.24142602702703
0.0,0.1,0.00019981300326219563,127.9,128.0,770,2.08937425641026
0.0,0.1,0.0001807717053557169,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00014884042814743972,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00020533549592352483,204.8,51.0,770,19.898601564102602
0.0,0.2,0.00014014416207465256,230.8,25.0,770,37.5557710769231
16.7,9.8,0.0001944444990237293,16.2,213.3,898,0.478987974358975
14.9,0.0,0.00019798170921827822,51.0,190.1,898,0.528053435897436
0.0,0.1,0.00016112827365895015,76.9,179.0,898,0.732406631578947
0.0,0.1,0.0001779597710401415,101.9,154.0,898,1.24142602702703
0.1,0.1,0.0001801438577211981,127.9,127.9,898,2.08937425641026
0.0,0.1,0.00014229989867539406,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0001866510459511854,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00016312497334059845,204.9,51.0,898,19.898601564102602
0.0,0.0,0.0001601106369448417,230.0,26.0,898,37.5557710769231
17.2,9.5,0.0001813620634770753,16.5,212.8,1026,0.478987974358975
12.0,0.0,0.0001718340044741864,51.0,193.0,1026,0.528053435897436
0.0,0.0,0.00016662118248350854,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.000160733613346181,101.9,154.0,1026,1.24142602702703
0.1,0.2,0.0002002113573371836,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.0001847762301105929,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00016479485833487915,178.9,77.0,1026,10.6980868974359
0.0,0.3,0.00015801128131470564,204.7,51.0,1026,19.898601564102602
0.0,0.1,0.0001456384065162554,229.9,26.0,1026,37.5557710769231
7.9,17.0,0.00015260635939080028,9.0,222.1,1154,0.478987974358975
12.6,0.0,0.00019474203771674422,51.0,192.4,1154,0.528053435897436
0.0,0.2,0.00018921257217658342,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00014838360351383562,102.9,153.0,1154,1.24142602702703
0.1,0.3,0.00021447661917495226,127.7,127.9,1154,2.08937425641026
0.0,0.1,0.00021980449856594876,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00019433809615943264,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00019320907548828724,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00018166525412943027,230.9,25.0,1154,37.5557710769231
23.1,2.6,0.00018849481656204605,23.4,206.9,1282,0.478987974358975
12.7,0.0,0.00015787691790363558,51.0,192.3,1282,0.528053435897436
0.0,0.0,0.00017574521089866988,77.0,179.0,1282,0.732406631578947
0.0,0.3,0.00019268554725571574,102.7,153.0,1282,1.24142602702703
0.2,0.2,0.0001844265649156123,127.8,127.8,1282,2.08937425641026
0.0,0.1,0.0001424494191356728,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00020907038114405453,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00015585055365516408,205.0,51.0,1282,19.898601564102602
0.0,0.4,0.00013689884861187661,230.6,25.0,1282,37.5557710769231
24.4,2.8,0.00015171630003534922,23.2,205.6,1410,0.478987974358975
12.1,0.0,0.00022124078321036,51.0,192.9,1410,0.528053435897436
0.0,0.0,0.0001659548789628305,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00017640312646003786,102.0,154.0,1410,1.24142602702703
0.0,0.4,0.0001910501092075191,127.6,128.0,1410,2.08937425641026
0.0,0.0,0.00014185455091829507,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00017250236291969885,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.000157868806120077,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00021619237738612832,229.9,26.0,1410,37.5557710769231
18.7,7.9,0.0001643911512635808,18.1,211.3,1538,0.478987974358975
13.1,0.0,0.00017432953002157226,51.0,191.9,1538,0.528053435897436
0.0,0.0,0.00015916575679492416,77.0,179.0,1538,0.732406631578947
0.0,0.3,0.00016069710213216412,101.7,154.0,1538,1.24142602702703
0.1,0.2,0.00015733765273210672,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.0001353829766395334,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00013020553608196635,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.00017925779064318254,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.0001690751606054342,229.8,26.0,1538,37.5557710769231
21.2,5.3,0.00014412415009643613,20.7,208.8,1666,0.478987974358975
12.6,0.0,0.00016954921181198997,51.0,192.4,1666,0.528053435897436
0.0,0.0,0.0001525084964357516,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.000163043128739835,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.00019711097552737238,127.9,127.9,1666,2.08937425641026
0.0,0.2,0.00016423272494605354,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00015034161581801037,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00011402935290891925,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.0001442478249958288,230.8,25.0,1666,37.5557710769231
24.2,2.6,0.00013887398072358264,23.4,205.8,1794,0.478987974358975
11.0,0.0,0.00019875091641197176,51.0,194.0,1794,0.528053435897436
0.0,0.0,0.00018002821898343104,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00016750594946284467,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.0001282627284295854,127.9,128.0,1794,2.08937425641026
0.0,0.0,0.00023273160332690232,154.0,102.0,1794,5.81297530769231
0.0,0.3,0.00011916426106869247,178.7,77.0,1794,10.6980868974359
0.0,0.0,0.00012119624816481374,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00015594348535299656,230.9,25.0,1794,37.5557710769231
24.4,2.6,0.00017788851293692567,23.4,205.6,1922,0.478987974358975
13.8,0.0,0.00015306308631811818,51.0,191.2,1922,0.528053435897436
0.0,0.3,0.0002144014759636272,76.7,179.0,1922,0.732406631578947
