FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00024394016993168466,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0003092192748438868,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.00022725213868717242,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.0002295153942741566,230.9,25.0,1154,37.5557710769231
5.5,20.9,0.00034569848835208915,5.1,224.5,1282,0.478987974358975
11.1,2.0,0.0002076264536534737,49.0,193.9,1282,0.528053435897436
10.7,0.0,0.0006442880808203282,77.0,168.3,1282,0.732406631578947
0.0,0.0,0.000498975082969834,103.0,153.0,1282,1.24142602702703
0.1,0.2,0.00025836455469928593,127.8,127.9,1282,2.08937425641026
0.0,0.2,0.0005422085605181412,153.8,102.0,1282,5.81297530769231
0.0,0.2,0.0004183863628443696,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0007154398419756197,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.000729011092116489,230.9,25.0,1282,37.5557710769231
6.8,17.0,0.000624874029786649,9.0,223.2,1410,0.478987974358975
22.1,0.0,0.000494094604737416,51.0,182.9,1410,0.528053435897436
8.4,1.3,0.000592273784988892,75.7,170.6,1410,0.732406631578947
0.0,0.1,0.00020548406278750485,101.9,154.0,1410,1.24142602702703
0.0,0.1,0.0004474292979524229,127.9,128.0,1410,2.08937425641026
0.0,0.0,0.0002863730075839863,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0005037102826716697,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.0004209906675578844,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0005844105088117897,229.9,26.0,1410,37.5557710769231
5.3,19.7,0.0004617572884470943,6.3,224.7,1538,0.478987974358975
19.3,0.9,0.0007044592537685053,50.1,185.7,1538,0.528053435897436
7.6,0.0,0.0006668584380606498,77.0,171.4,1538,0.732406631578947
0.0,0.2,0.0005696601839920124,101.8,154.0,1538,1.24142602702703
0.1,0.2,0.0005054356216219682,127.8,127.9,1538,2.08937425641026
0.0,0.0,0.0002666090331231395,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00026478895560381706,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00045782951294702604,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.0004933284861231467,230.0,26.0,1538,37.5557710769231
9.1,14.7,0.0005286717368574086,11.3,220.9,1666,0.478987974358975
21.5,0.0,0.0006259435253456912,51.0,183.5,1666,0.528053435897436
7.9,0.0,0.0004584138541484955,77.0,171.1,1666,0.732406631578947
0.0,0.0,0.00031189330292462466,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.0004555737999109526,127.9,127.9,1666,2.08937425641026
0.0,0.0,0.0005242020646198144,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.0003412976440472156,178.8,77.0,1666,10.6980868974359
0.0,0.3,0.00023128645027043222,204.7,51.0,1666,19.898601564102602
0.0,0.2,0.0005366265724822307,230.8,25.0,1666,37.5557710769231
6.3,20.8,0.0005477613226009143,5.2,223.7,1794,0.478987974358975
21.0,0.0,0.00023040690236925823,51.0,184.0,1794,0.528053435897436
10.1,0.0,0.0006077417892612852,77.0,168.9,1794,0.732406631578947
0.0,0.1,0.0004549227181450729,102.9,153.0,1794,1.24142602702703
0.3,0.2,0.0004781641749843803,127.8,127.7,1794,2.08937425641026
0.0,0.4,0.0004095724028972753,153.6,102.0,1794,5.81297530769231
0.0,0.1,0.00043894142656527674,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00018500213237699646,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00015622675429526387,231.0,25.0,1794,37.5557710769231
6.3,21.1,0.0005115209597116933,4.9,223.7,1922,0.478987974358975
14.8,1.8,0.00023483616963483858,49.2,190.2,1922,0.528053435897436
7.9,0.1,0.00011148618065274765,76.9,171.1,1922,0.732406631578947
0.0,0.1,0.00019731463096429636,101.9,154.0,1922,1.24142602702703
0.2,0.4,0.0004987690169335653,127.6,127.8,1922,2.08937425641026
0.0,0.0,0.000498301984335164,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.00018804509118304475,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00027674735452227724,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00017586499683266299,230.0,26.0,1922,37.5557710769231
9.8,18.6,0.00078971887589989,7.4,220.2,2050,0.478987974358975
20.7,0.0,0.0004162579259926871,51.0,184.3,2050,0.528053435897436
6.3,0.0,0.0002876657764904702,77.0,172.7,2050,0.732406631578947
0.0,0.2,0.00012564674152971777,101.8,154.0,2050,1.24142602702703
0.1,0.4,0.00021412047697039844,127.6,127.9,2050,2.08937425641026
0.0,0.1,0.0002473525961091963,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00022198428543961424,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00019179325100008782,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00023517506506913745,229.9,26.0,2050,37.5557710769231
10.0,15.0,0.0002200838113168593,10.0,221.0,2178,0.478987974358975
16.1,2.3,0.0003581881910066665,49.7,187.9,2178,0.528053435897436
6.4,0.0,0.0006080606268846728,77.0,172.6,2178,0.732406631578947
0.0,0.0,0.0004613472574573235,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.0005723829814069679,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.00040581277526520985,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0005900237297229991,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0004954160119261825,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00023672861019007155,230.9,25.0,2178,37.5557710769231
