FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.823673536954498,0.0,230.0,2,0.478987974358975
0.0,51.0,28.8493387467054,0.0,205.0,2,0.528053435897436
0.0,77.0,17.602854603145424,0.0,179.0,2,0.732406631578947
15.4,91.8,17.4627986346539,10.2,138.6,2,1.24142602702703
0.0,128.0,18.448453413720237,0.0,128.0,2,2.08937425641026
30.6,107.8,28.15926374781002,46.2,71.4,2,5.81297530769231
30.8,107.4,15.13035481222218,71.6,46.2,2,10.6980868974359
51.0,0.0,18.06920270434461,205.0,0.0,2,19.898601564102602
26.0,0.0,14.661855850034414,230.0,0.0,2,37.5557710769231
12.2,12.1,0.028833475551598948,13.9,217.8,130,0.478987974358975
8.9,11.1,0.01944396485736021,39.9,196.1,130,0.528053435897436
8.3,7.0,0.01691154899052556,70.0,170.7,130,0.732406631578947
10.8,6.4,0.02334544631837604,96.6,142.2,130,1.24142602702703
3.7,10.6,0.027691374472456776,117.4,124.3,130,2.08937425641026
1.7,1.6,0.008557985518815921,152.4,100.3,130,5.81297530769231
0.0,0.0,0.02104805362435927,179.0,77.0,130,10.6980868974359
0.0,0.2,0.012603251708530072,204.8,51.0,130,19.898601564102602
0.0,0.2,0.006058610633374922,230.8,25.0,130,37.5557710769231
2.8,6.8,0.0006894557001208164,19.2,227.2,258,0.478987974358975
10.8,3.1,0.00018689168506364162,47.9,194.2,258,0.528053435897436
4.4,0.6,0.00018519240463611334,76.4,174.6,258,0.732406631578947
2.9,0.1,0.007364226913626769,102.9,150.1,258,1.24142602702703
0.0,0.1,0.0002797573136239438,127.9,128.0,258,2.08937425641026
0.0,0.1,0.0001900333067663531,153.9,102.0,258,5.81297530769231
0.0,0.2,0.00017963241071614246,178.8,77.0,258,10.6980868974359
0.0,0.1,0.0001919417637809066,204.9,51.0,258,19.898601564102602
0.0,0.0,0.0001882961022382072,231.0,25.0,258,37.5557710769231
2.3,14.4,0.0004032913104112713,11.6,227.7,386,0.478987974358975
15.8,3.0,0.0002750962775420146,48.0,189.2,386,0.528053435897436
3.6,0.0,0.00045951924561139865,77.0,175.4,386,0.732406631578947
0.0,0.0,0.0005842476853601617,102.0,154.0,386,1.24142602702703
0.1,0.2,0.0002857018333432906,127.8,127.9,386,2.08937425641026
0.0,0.0,0.0002755285650781334,154.0,102.0,386,5.81297530769231
0.0,0.2,0.0005546666985397425,178.8,77.0,386,10.6980868974359
0.0,0.0,0.00022960817106869365,205.0,51.0,386,19.898601564102602
0.0,0.3,0.0004294981276891272,229.7,26.0,386,37.5557710769231
3.5,19.3,0.00018003657651783584,6.7,226.5,514,0.478987974358975
14.6,4.7,0.0005053697598294164,46.3,190.4,514,0.528053435897436
4.1,0.0,0.0003180389078749222,77.0,174.9,514,0.732406631578947
0.0,0.0,0.00039730059637061463,102.0,154.0,514,1.24142602702703
0.1,0.1,0.0003343631873252778,127.9,127.9,514,2.08937425641026
0.0,0.0,0.00027858598348370455,154.0,102.0,514,5.81297530769231
0.0,0.2,0.00022223287345499547,178.8,77.0,514,10.6980868974359
0.0,0.0,0.00015142804164927653,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00021906087607807527,230.0,26.0,514,37.5557710769231
7.2,12.4,0.0006096098515373916,13.6,222.8,642,0.478987974358975
11.7,2.6,0.0002502115615555382,48.4,193.3,642,0.528053435897436
6.4,0.1,0.00047832577523916376,76.9,172.6,642,0.732406631578947
0.0,0.1,0.0003650366895392238,102.9,153.0,642,1.24142602702703
0.0,0.3,0.00015342649344390826,127.7,128.0,642,2.08937425641026
0.0,0.1,0.00026530081954930526,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00040855228512779227,179.0,77.0,642,10.6980868974359
0.0,0.1,0.0001481808879044217,204.9,51.0,642,19.898601564102602
0.0,0.3,0.000289137863822989,230.7,25.0,642,37.5557710769231
6.0,20.8,0.00021089065756087932,5.2,224.0,770,0.478987974358975
15.1,3.6,0.0004394635369466716,47.4,189.9,770,0.528053435897436
6.3,0.0,0.00019583236762601161,77.0,172.7,770,0.732406631578947
0.0,0.2,0.000607120384811198,102.8,153.0,770,1.24142602702703
0.0,0.4,0.0003927904375141358,127.6,128.0,770,2.08937425641026
0.0,0.1,0.00045872773851784196,153.9,102.0,770,5.81297530769231
0.0,0.3,0.0004390270468731101,178.7,77.0,770,10.6980868974359
0.0,0.1,0.0004928850058162782,204.9,51.0,770,19.898601564102602
0.0,0.3,0.00023254664616467825,230.7,25.0,770,37.5557710769231
8.4,16.0,0.00019506107840068526,10.0,221.6,898,0.478987974358975
13.6,0.7,0.00040296467137746535,50.3,191.4,898,0.528053435897436
3.4,4.3,0.00018265201063702452,72.7,175.6,898,0.732406631578947
0.0,0.1,0.0005130002812423204,101.9,154.0,898,1.24142602702703
0.2,0.2,0.0005550706999539102,127.8,127.8,898,2.08937425641026
0.0,0.1,0.0004209655097098277,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0002558408658543467,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0001970300668970036,204.9,51.0,898,19.898601564102602
0.0,0.2,0.0005024386863193874,229.8,26.0,898,37.5557710769231
13.1,13.8,0.0008043414968863016,12.2,216.9,1026,0.478987974358975
17.1,3.2,0.00045471476739172747,47.8,187.9,1026,0.528053435897436
3.2,1.8,0.00016747834209440414,75.2,175.8,1026,0.732406631578947
0.0,0.1,0.0002513609552519498,101.9,154.0,1026,1.24142602702703
0.0,0.1,0.00038600101120153907,127.9,128.0,1026,2.08937425641026
0.0,0.2,0.0004989856407743024,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.0002626873065790984,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0007214275209834569,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.00034132763858805255,230.0,26.0,1026,37.5557710769231
5.8,16.1,0.00019919705051458305,9.9,224.2,1154,0.478987974358975
16.3,0.0,0.00028073452584645155,51.0,188.7,1154,0.528053435897436
8.0,0.0,0.000684766636903183,77.0,171.0,1154,0.732406631578947
0.0,0.1,0.0004851877698348091,102.9,153.0,1154,1.24142602702703
0.1,0.3,0.0001763146994685373,127.7,127.9,1154,2.08937425641026
0.0,0.2,0.0001905294080828674,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.0002810229981053679,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0003945110952954106,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00043122502149961,231.0,25.0,1154,37.5557710769231
8.3,17.9,0.0007423820961578285,8.1,221.7,1282,0.478987974358975
24.7,0.0,0.0005315402193530331,51.0,180.3,1282,0.528053435897436
6.2,0.2,0.0005029959406160687,76.8,172.8,1282,0.732406631578947
0.0,0.2,0.0002089758523469533,102.8,153.0,1282,1.24142602702703
0.3,0.4,0.0005744878388139732,127.6,127.7,1282,2.08937425641026
0.0,0.1,0.000635707709659456,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.0002077909924334648,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0005029826499840813,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00020849449123558518,230.9,25.0,1282,37.5557710769231
12.2,14.5,0.0007195816620200068,11.5,217.8,1410,0.478987974358975
18.9,0.0,0.0002860614468640295,51.0,186.1,1410,0.528053435897436
6.9,3.4,0.0002506820261461066,73.6,172.1,1410,0.732406631578947
0.0,0.0,0.00035245268582497993,102.0,154.0,1410,1.24142602702703
0.1,0.0,0.0004596292626253704,128.0,127.9,1410,2.08937425641026
0.0,0.1,0.0002471247072185728,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00018057674352542921,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00042858707049836953,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00018735072631511176,229.9,26.0,1410,37.5557710769231
11.2,15.7,0.0002738260384929061,10.3,218.8,1538,0.478987974358975
19.2,1.2,0.0005411493391768727,49.8,185.8,1538,0.528053435897436
7.0,0.0,0.00022152107438485005,77.0,172.0,1538,0.732406631578947
0.0,0.0,0.00041988115290139493,102.0,154.0,1538,1.24142602702703
0.1,0.3,0.00039067565152827095,127.7,127.9,1538,2.08937425641026
0.0,0.2,0.0007095012454025664,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00022089479734285902,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0004785648150754893,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00018028223237049042,230.0,26.0,1538,37.5557710769231
12.4,15.6,0.0002707022772758841,10.4,217.6,1666,0.478987974358975
15.9,2.6,0.00017591557100938502,48.4,189.1,1666,0.528053435897436
7.9,0.0,0.0006568317282597054,77.0,171.1,1666,0.732406631578947
0.0,0.0,0.0004202979900771774,103.0,153.0,1666,1.24142602702703
0.0,0.3,0.00020808963438939508,127.7,128.0,1666,2.08937425641026
0.0,0.0,0.00020250241500948725,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0006112035181565277,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0005832477867161882,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0005081362784824404,230.9,25.0,1666,37.5557710769231
9.4,17.4,0.00022278436543038898,8.6,220.6,1794,0.478987974358975
18.0,2.5,0.0005963030593815765,48.5,187.0,1794,0.528053435897436
4.5,0.1,0.0002443858188444248,76.9,174.5,1794,0.732406631578947
0.0,0.1,0.0005669233713103498,102.9,153.0,1794,1.24142602702703
0.1,0.0,0.0005533041838517853,128.0,127.9,1794,2.08937425641026
0.0,0.1,0.0005602939766449853,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00018222504440900414,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.0006782983760299547,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0005523323839718356,230.9,25.0,1794,37.5557710769231
12.4,14.3,0.00024657675252692536,11.7,217.6,1922,0.478987974358975
20.3,2.1,0.0005173226369505523,48.9,184.7,1922,0.528053435897436
6.6,1.1,0.0005339771367993637,75.9,172.4,1922,0.732406631578947
0.0,0.0,0.00027607794642943906,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.00022840953270416016,128.0,127.9,1922,2.08937425641026
0.0,0.2,0.0005979512776181102,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.0005200794107337028,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0004225823654612208,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0005465809736730436,229.9,26.0,1922,37.5557710769231
5.3,20.8,0.0004843358449049045,5.2,224.7,2050,0.478987974358975
21.1,2.3,0.00032947061520420567,48.7,183.9,2050,0.528053435897436
7.7,1.3,0.0004596630349832711,75.7,171.3,2050,0.732406631578947
0.0,0.0,0.0004883554747230279,102.0,154.0,2050,1.24142602702703
0.1,0.1,0.0006391643869491325,127.9,127.9,2050,2.08937425641026
0.0,0.1,0.0005742631537266413,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.0002956085846010334,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.0005708771817240328,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0005027664504263275,229.9,26.0,2050,37.5557710769231
7.5,17.5,0.0005027681583154104,7.5,223.5,2178,0.478987974358975
22.9,0.0,0.0001889874054262138,52.0,181.1,2178,0.528053435897436
6.7,0.1,0.00046689941478712875,76.9,172.3,2178,0.732406631578947
0.0,0.1,0.0004066968628376427,102.9,153.0,2178,1.24142602702703
0.0,0.1,0.0004965730968700934,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.00046673287905338865,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.0006215531470458972,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.0001691443651014072,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00020859644780161956,231.0,25.0,2178,37.5557710769231
