FN,FP,MSE,TN,TP,sr,t
0.0,26.0,40.97638987504969,0.0,230.0,2,0.478987974358975
0.0,51.0,16.202611632999282,0.0,205.0,2,0.528053435897436
17.9,69.3,16.277027489915135,7.7,161.1,2,0.732406631578947
15.4,91.8,27.289233600528387,10.2,138.6,2,1.24142602702703
12.8,115.2,14.80651572292181,12.8,115.2,2,2.08937425641026
61.2,61.6,18.59392381221576,92.4,40.8,2,5.81297530769231
30.8,107.4,15.387292704964318,71.6,46.2,2,10.6980868974359
51.0,0.0,13.877599663997007,205.0,0.0,2,19.898601564102602
26.0,0.0,18.35669935644796,230.0,0.0,2,37.5557710769231
0.0,26.0,0.010040485143614917,0.0,230.0,130,0.478987974358975
0.0,51.0,0.008443968644358436,0.0,205.0,130,0.528053435897436
23.3,1.2,0.007088062553263793,75.8,155.7,130,0.732406631578947
15.0,3.9,0.007656004752826162,99.1,138.0,130,1.24142602702703
0.0,6.5,0.008957408382170622,121.5,128.0,130,2.08937425641026
0.0,0.1,0.008409038096510335,153.9,102.0,130,5.81297530769231
0.0,0.0,0.006690772889683819,179.0,77.0,130,10.6980868974359
0.0,0.0,0.008920900222021712,205.0,51.0,130,19.898601564102602
0.0,0.2,0.008048626117171125,230.8,25.0,130,37.5557710769231
0.0,26.0,0.0065392736717265545,0.0,230.0,258,0.478987974358975
0.0,51.0,0.006676789407464126,0.0,205.0,258,0.528053435897436
24.0,0.0,0.00709226485783703,77.0,155.0,258,0.732406631578947
13.2,0.0,0.009640693677026394,103.0,139.8,258,1.24142602702703
2.2,5.0,0.007847740841382306,123.0,125.8,258,2.08937425641026
0.0,0.2,0.008363137855700762,153.8,102.0,258,5.81297530769231
0.0,0.1,0.009163879828094232,178.9,77.0,258,10.6980868974359
0.0,0.1,0.007554587178051233,204.9,51.0,258,19.898601564102602
0.0,0.2,0.007089518617566136,230.8,25.0,258,37.5557710769231
0.0,26.0,0.007555962082118818,0.0,230.0,386,0.478987974358975
0.0,51.0,0.0077161435979438255,0.0,205.0,386,0.528053435897436
25.2,0.0,0.00867167353775233,77.0,153.8,386,0.732406631578947
13.5,1.3,0.008552616841441906,100.7,140.5,386,1.24142602702703
1.4,3.0,0.008456814214297375,125.0,126.6,386,2.08937425641026
0.0,0.0,0.008082820592664146,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0077322818624872,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0073458575236387295,204.9,51.0,386,19.898601564102602
0.0,0.3,0.007562922635063642,229.7,26.0,386,37.5557710769231
0.0,26.0,0.008821106598419387,0.0,230.0,514,0.478987974358975
0.0,51.0,0.008011393712587965,0.0,205.0,514,0.528053435897436
24.7,0.0,0.00809979262769971,77.0,154.3,514,0.732406631578947
12.5,1.8,0.00894523106652947,100.2,141.5,514,1.24142602702703
1.0,5.4,0.0076774994307948815,122.6,127.0,514,2.08937425641026
0.0,0.2,0.007196285920501561,153.8,102.0,514,5.81297530769231
0.0,0.1,0.009201678141535522,178.9,77.0,514,10.6980868974359
0.0,0.1,0.008574612300820222,204.9,51.0,514,19.898601564102602
0.0,0.0,0.009053213728746479,230.0,26.0,514,37.5557710769231
0.0,26.0,0.007757688923392754,0.0,230.0,642,0.478987974358975
0.0,51.0,0.009410255769306259,0.0,205.0,642,0.528053435897436
24.6,0.0,0.007859190683629187,77.0,154.4,642,0.732406631578947
13.1,2.4,0.00756067661835212,100.6,139.9,642,1.24142602702703
1.2,5.5,0.0078123959699290535,122.5,126.8,642,2.08937425641026
0.0,0.1,0.009207827722595444,153.9,102.0,642,5.81297530769231
0.0,0.2,0.008413805936831827,178.8,77.0,642,10.6980868974359
0.0,0.1,0.007476471101107884,204.9,51.0,642,19.898601564102602
0.0,0.1,0.008490323356404202,230.9,25.0,642,37.5557710769231
0.0,26.0,0.007487329045679042,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008711377873916449,0.0,205.0,770,0.528053435897436
24.8,0.0,0.008060111398877197,77.0,154.2,770,0.732406631578947
12.4,2.0,0.008993908146277608,101.0,140.6,770,1.24142602702703
2.6,5.2,0.00829617509692437,122.8,125.4,770,2.08937425641026
0.0,0.1,0.00828197195876795,153.9,102.0,770,5.81297530769231
0.0,0.2,0.007607871251202233,178.8,77.0,770,10.6980868974359
0.0,0.2,0.007961095145481037,204.8,51.0,770,19.898601564102602
0.0,0.0,0.009006964396928826,231.0,25.0,770,37.5557710769231
0.0,26.0,0.007768671449097844,0.0,230.0,898,0.478987974358975
0.0,51.0,0.009727315557778653,0.0,205.0,898,0.528053435897436
26.4,0.0,0.007858883849658285,77.0,152.6,898,0.732406631578947
13.1,2.5,0.008928835832658064,99.5,140.9,898,1.24142602702703
3.0,5.1,0.007103431570916666,122.9,125.0,898,2.08937425641026
