FN,FP,MSE,TN,TP,sr,t
13.9,0.0,0.00015463354082122759,51.0,191.1,770,0.528053435897436
0.0,0.1,0.00021302294863154527,76.9,179.0,770,0.732406631578947
0.0,0.1,0.0001448068661436891,102.9,153.0,770,1.24142602702703
0.1,0.2,0.00014322971585626628,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00015283746586167895,153.9,102.0,770,5.81297530769231
0.0,0.3,0.00018936316055804316,178.7,77.0,770,10.6980868974359
0.0,0.1,0.00016580246998476052,204.9,51.0,770,19.898601564102602
0.0,0.3,0.00015897916257023533,230.7,25.0,770,37.5557710769231
21.4,5.5,0.00015272021799033088,20.5,208.6,898,0.478987974358975
11.6,0.0,0.00015568455107728887,51.0,193.4,898,0.528053435897436
0.0,0.2,0.00019825396016596102,76.8,179.0,898,0.732406631578947
0.0,0.1,0.00016362838066968458,101.9,154.0,898,1.24142602702703
0.1,0.1,0.00018534005002268232,127.9,127.9,898,2.08937425641026
0.0,0.0,0.0001786426209055911,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001689845232812348,178.9,77.0,898,10.6980868974359
0.0,0.1,0.0001751361131008992,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0001787280337862324,229.9,26.0,898,37.5557710769231
16.4,10.7,0.000152957851457771,15.3,213.6,1026,0.478987974358975
12.0,0.0,0.0001616858313105469,51.0,193.0,1026,0.528053435897436
0.0,0.0,0.00015681263686774836,77.0,179.0,1026,0.732406631578947
0.0,0.2,0.00019535052863006936,101.8,154.0,1026,1.24142602702703
0.1,0.2,0.000127936758491839,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.00017646489147443565,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.00018559233610460253,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.000198477981910539,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00018613184324577935,229.9,26.0,1026,37.5557710769231
15.6,8.9,0.00021233054722484313,17.1,214.4,1154,0.478987974358975
13.6,0.0,0.0001437631498859018,51.0,191.4,1154,0.528053435897436
0.0,0.0,0.00019669522336851781,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.00018154265910146118,102.8,153.0,1154,1.24142602702703
0.1,0.3,0.00018460788743978156,127.7,127.9,1154,2.08937425641026
0.0,0.0,0.00016742236055104518,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00017603403872409252,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00013983672845174885,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00019215808203873965,231.0,25.0,1154,37.5557710769231
24.5,2.7,0.00016341723709194337,23.3,205.5,1282,0.478987974358975
11.6,0.0,0.00016376987771577053,51.0,193.4,1282,0.528053435897436
0.0,0.2,0.0002422511745002586,76.8,179.0,1282,0.732406631578947
0.0,0.0,0.00017982496173296142,103.0,153.0,1282,1.24142602702703
0.2,0.2,0.00014477623034376825,127.8,127.8,1282,2.08937425641026
0.0,0.1,0.00015437771518146817,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00016282222483815194,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00018644457035874612,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00014247957117294018,230.9,25.0,1282,37.5557710769231
26.2,0.1,0.00022488985565035795,25.9,203.8,1410,0.478987974358975
11.8,0.0,0.0001454028514982888,51.0,193.2,1410,0.528053435897436
0.0,0.0,0.00012846109366020518,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00017576467597026427,102.0,154.0,1410,1.24142602702703
0.0,0.3,0.00014938689342096194,127.7,128.0,1410,2.08937425641026
0.0,0.1,0.0001678167432248709,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00015640193286647807,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00018756447928859518,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0001600090327525732,230.0,26.0,1410,37.5557710769231
19.6,7.1,0.00016923430096434035,18.9,210.4,1538,0.478987974358975
14.7,0.0,0.0001878803058033105,51.0,190.3,1538,0.528053435897436
0.0,0.0,0.00014732693238669577,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.0001437274961222412,101.9,154.0,1538,1.24142602702703
0.0,0.1,0.00015747063123328357,127.9,128.0,1538,2.08937425641026
0.0,0.2,0.00018995142541371762,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.0001688550085901193,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.0001541480363847929,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00022144020961994545,230.0,26.0,1538,37.5557710769231
23.4,1.6,0.0001797157744991259,24.4,206.6,1666,0.478987974358975
11.9,0.0,0.00017662761470294913,51.0,193.1,1666,0.528053435897436
0.0,0.0,0.00014975853459779192,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00014902593673779744,102.8,153.0,1666,1.24142602702703
0.2,0.1,0.0001820334883875281,127.9,127.8,1666,2.08937425641026
0.0,0.2,0.00017549134058001406,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00012463768595296336,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00016156151366421927,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0002024175830267848,231.0,25.0,1666,37.5557710769231
18.2,7.8,0.00020214165403109906,18.2,211.8,1794,0.478987974358975
11.9,0.0,0.0001952282288038398,51.0,193.1,1794,0.528053435897436
0.0,0.1,0.00016606024968777772,76.9,179.0,1794,0.732406631578947
0.0,0.2,0.0002011242298520238,102.8,153.0,1794,1.24142602702703
0.1,0.2,0.0001683294848959919,127.8,127.9,1794,2.08937425641026
0.0,0.2,0.00017340038179738295,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00016456591446903246,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00017760962919220104,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00017327707321301858,231.0,25.0,1794,37.5557710769231
27.2,0.1,0.00015798016279619233,25.9,202.8,1922,0.478987974358975
12.8,0.0,0.00020361714103472758,51.0,192.2,1922,0.528053435897436
0.0,0.1,0.00015810233374463628,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00016336580733720783,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.0001275138084025519,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.0001397346806497567,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.0001631714263372875,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00014568673813703564,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00013865898146952772,229.9,26.0,1922,37.5557710769231
25.4,0.1,0.00013688151634529526,25.9,204.6,2050,0.478987974358975
12.4,0.0,0.0001340083031186965,51.0,192.6,2050,0.528053435897436
0.0,0.1,0.00015743338860984784,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.00015693777639793344,101.8,154.0,2050,1.24142602702703
0.2,0.3,0.00016592785912148948,127.7,127.8,2050,2.08937425641026
0.0,0.1,0.00020013010749211183,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0001548734252316755,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0001856551482321787,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014470939883074705,229.9,26.0,2050,37.5557710769231
23.6,2.7,0.00015605882483136897,22.3,207.4,2178,0.478987974358975
11.9,0.0,0.0001448280672837909,52.0,192.1,2178,0.528053435897436
0.0,0.0,0.00019271911457593153,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00016639113057206347,102.9,153.0,2178,1.24142602702703
0.1,0.0,0.00012438096259336022,128.0,127.9,2178,2.08937425641026
0.0,0.0,0.00013257529168822106,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00012542741512222504,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00016278866801796424,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00017957303275473025,230.9,25.0,2178,37.5557710769231
