FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.238867602724895,0.0,230.0,2,0.478987974358975
0.0,51.0,32.66377571523479,0.0,205.0,2,0.528053435897436
0.0,77.0,19.051470568235942,0.0,179.0,2,0.732406631578947
15.4,91.8,17.759317700827033,10.2,138.6,2,1.24142602702703
0.0,128.0,15.247341275683095,0.0,128.0,2,2.08937425641026
51.0,77.0,16.38972330471254,77.0,51.0,2,5.81297530769231
30.8,107.4,14.381322010383258,71.6,46.2,2,10.6980868974359
51.0,0.0,15.423687731100387,205.0,0.0,2,19.898601564102602
26.0,0.0,19.826318359128017,230.0,0.0,2,37.5557710769231
3.5,3.1,0.00021603791596829444,22.9,226.5,130,0.478987974358975
5.9,5.8,0.00030561210019568413,45.2,199.1,130,0.528053435897436
1.5,0.3,0.0002320352165569288,76.7,177.5,130,0.732406631578947
1.5,0.1,0.0003672072174378519,102.9,151.5,130,1.24142602702703
0.0,0.3,0.000409972115704303,127.7,128.0,130,2.08937425641026
0.0,0.1,0.008235506176281443,153.9,102.0,130,5.81297530769231
0.0,0.0,0.0007316443873614511,179.0,77.0,130,10.6980868974359
0.0,0.1,0.00030293927025477896,204.9,51.0,130,19.898601564102602
0.0,0.0,0.00024034121282897857,231.0,25.0,130,37.5557710769231
1.4,3.4,0.00013615216439223166,22.6,228.6,258,0.478987974358975
2.8,3.6,4.604302083335123e-05,47.4,202.2,258,0.528053435897436
1.4,0.0,0.0004889142459639478,77.0,177.6,258,0.732406631578947
0.0,0.2,5.204291079317443e-05,102.8,153.0,258,1.24142602702703
0.0,0.1,0.00022549696002461444,127.9,128.0,258,2.08937425641026
0.0,0.1,0.00020361746582062248,153.9,102.0,258,5.81297530769231
0.0,0.1,4.1678151827761304e-05,178.9,77.0,258,10.6980868974359
0.0,0.3,0.00010323815862827526,204.7,51.0,258,19.898601564102602
0.0,0.2,9.505377773758593e-05,230.8,25.0,258,37.5557710769231
1.2,6.8,4.535761630904114e-05,19.2,228.8,386,0.478987974358975
4.3,2.0,4.191949589422369e-05,49.0,200.7,386,0.528053435897436
0.7,0.0,5.6541759657705114e-05,77.0,178.3,386,0.732406631578947
0.0,0.0,6.112745833062715e-05,102.0,154.0,386,1.24142602702703
0.0,0.1,0.00014653279144939986,127.9,128.0,386,2.08937425641026
0.0,0.1,4.770112037636371e-05,153.9,102.0,386,5.81297530769231
0.0,0.1,6.566589218316341e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,4.590505410939322e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00011981490965734003,229.9,26.0,386,37.5557710769231
0.0,2.0,6.50067306345683e-05,24.0,230.0,514,0.478987974358975
4.7,1.8,5.3957254580479566e-05,49.2,200.3,514,0.528053435897436
1.0,0.3,0.00021459055044657712,76.7,178.0,514,0.732406631578947
0.0,0.0,0.00015351879549579912,102.0,154.0,514,1.24142602702703
0.0,0.2,0.0002324986804535071,127.8,128.0,514,2.08937425641026
0.0,0.0,3.7581580944610714e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.723242410048507e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,7.079058794232175e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00013188985479151534,229.9,26.0,514,37.5557710769231
0.1,4.1,6.689974484686172e-05,21.9,229.9,642,0.478987974358975
3.3,0.6,0.00013944318058369665,50.4,201.7,642,0.528053435897436
