FN,FP,TN,TP,sr,t
14.1,13.8,12.2,215.9,130,0.478987974358975
21.5,13.5,37.5,183.5,130,0.528053435897436
18.8,15.6,61.4,160.2,130,0.732406631578947
13.0,10.6,91.4,141.0,130,1.24142602702703
18.1,14.5,113.5,109.9,130,2.08937425641026
10.9,9.7,16.3,219.1,258,0.478987974358975
6.4,6.0,45.0,198.6,258,0.528053435897436
1.3,2.4,74.6,177.7,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.3,0.1,127.9,127.7,258,2.08937425641026
10.4,9.4,16.6,219.6,386,0.478987974358975
4.7,1.9,49.1,200.3,386,0.528053435897436
0.0,0.1,76.9,179.0,386,0.732406631578947
0.0,0.4,101.6,154.0,386,1.24142602702703
0.2,0.1,127.9,127.8,386,2.08937425641026
9.7,9.0,17.0,220.3,514,0.478987974358975
1.8,1.6,49.4,203.2,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.2,127.8,127.9,514,2.08937425641026
13.6,12.1,13.9,216.4,642,0.478987974358975
2.0,1.1,49.9,203.0,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.2,0.4,127.6,127.8,642,2.08937425641026
8.3,6.5,19.5,221.7,770,0.478987974358975
2.3,0.9,50.1,202.7,770,0.528053435897436
0.0,0.1,76.9,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.0,0.2,127.8,128.0,770,2.08937425641026
6.1,4.4,21.6,223.9,898,0.478987974358975
2.8,0.5,50.5,202.2,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.3,101.7,154.0,898,1.24142602702703
0.0,0.1,127.9,128.0,898,2.08937425641026
8.3,7.7,18.3,221.7,1026,0.478987974358975
2.0,1.1,49.9,203.0,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.0,0.4,127.6,128.0,1026,2.08937425641026
6.1,6.6,19.4,223.9,1154,0.478987974358975
2.9,0.4,50.6,202.1,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.1,0.1,127.9,127.9,1154,2.08937425641026
3.8,2.8,23.2,226.2,1282,0.478987974358975
1.6,0.8,50.2,203.4,1282,0.528053435897436
0.0,0.3,76.7,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.1,127.9,127.9,1282,2.08937425641026
3.2,2.8,23.2,226.8,1410,0.478987974358975
2.4,0.6,50.4,202.6,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.2,0.2,127.8,127.8,1410,2.08937425641026
3.9,4.4,21.6,226.1,1538,0.478987974358975
1.1,0.6,50.4,203.9,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.1,0.2,127.8,127.9,1538,2.08937425641026
6.0,5.2,20.8,224.0,1666,0.478987974358975
1.3,0.4,50.6,203.7,1666,0.528053435897436
0.0,0.1,75.9,180.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.1,0.2,127.8,127.9,1666,2.08937425641026
6.0,4.3,21.7,224.0,1794,0.478987974358975
1.5,0.6,50.4,203.5,1794,0.528053435897436
0.0,0.2,76.8,179.0,1794,0.732406631578947
0.0,0.2,101.8,154.0,1794,1.24142602702703
0.0,0.1,127.9,128.0,1794,2.08937425641026
3.1,3.2,22.8,226.9,1922,0.478987974358975
2.7,0.3,50.7,202.3,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.0,0.2,127.8,128.0,1922,2.08937425641026
3.8,1.5,24.5,226.2,2050,0.478987974358975
2.3,0.2,50.8,202.7,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.1,0.0,128.0,127.9,2050,2.08937425641026
4.9,3.4,22.6,225.1,2178,0.478987974358975
1.6,0.3,51.7,202.4,2178,0.528053435897436
0.0,0.2,76.8,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.1,0.3,127.7,127.9,2178,2.08937425641026
