FN,FP,MSE,TN,TP,sr,t
42.0,148.6,7.228749683461987,660.4,498.0,8090,33.649
107.5,99.5,7.97913420146738,844.5,297.5,8090,39.013000000000005
65.9,166.5,7.320416345562855,912.5,204.1,8090,45.168
81.0,13.4,7.120580944911528,1200.6,54.0,8090,58.173
0.0,135.0,7.591816889516767,0.0,1214.0,8764,22.464000000000002
0.0,270.0,6.651611179446592,0.0,1079.0,8764,23.397
0.0,405.0,7.605959921439366,0.0,944.0,8764,24.643
181.8,28.3,7.896236241780036,511.7,627.2,8764,27.068
103.9,78.4,7.345420480744454,596.6,570.1,8764,30.396
38.2,152.5,7.043328983913201,657.5,500.8,8764,33.649
106.4,102.3,7.504384259182731,841.7,298.6,8764,39.013000000000005
61.5,163.9,6.817524718330368,915.1,208.5,8764,45.168
84.9,12.0,6.958093280963659,1202.0,50.1,8764,58.173
0.0,135.0,7.936369120117571,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.673203102064977,0.0,1079.0,9438,23.397
0.0,405.0,6.750828912418828,0.0,944.0,9438,24.643
182.1,25.7,8.04211967645411,514.3,626.9,9438,27.068
102.0,82.3,8.185082521865564,592.7,572.0,9438,30.396
39.3,153.6,7.485043019669725,656.4,499.7,9438,33.649
108.3,95.3,7.422650493747862,848.7,296.7,9438,39.013000000000005
62.6,174.6,7.721197679140047,904.4,207.4,9438,45.168
80.1,12.9,7.363139451062148,1201.1,54.9,9438,58.173
0.0,135.0,7.403170856812156,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.706654774000725,0.0,1079.0,10112,23.397
0.0,405.0,8.25252508966243,0.0,944.0,10112,24.643
185.6,28.4,7.856719128607,511.6,623.4,10112,27.068
99.1,77.4,7.758097723088544,597.6,574.9,10112,30.396
40.0,154.1,7.866717466717702,654.9,500.0,10112,33.649
100.7,101.2,7.371880517189865,842.8,304.3,10112,39.013000000000005
60.9,169.2,7.239664265266223,909.8,209.1,10112,45.168
79.9,11.8,7.273957214800222,1202.2,55.1,10112,58.173
0.0,135.0,8.495670763508437,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.693452196825031,0.0,1079.0,10786,23.397
0.0,405.0,7.749003714521241,0.0,944.0,10786,24.643
183.4,28.6,7.696700668209097,511.4,625.6,10786,27.068
102.5,81.6,6.45390663930521,593.4,571.5,10786,30.396
39.9,158.9,7.538532961235165,651.1,499.1,10786,33.649
107.7,98.4,7.12989134346915,845.6,297.3,10786,39.013000000000005
61.0,175.3,8.208795492284615,903.7,209.0,10786,45.168
79.6,10.9,8.026880016794033,1203.1,55.4,10786,58.173
0.0,135.0,7.373427951489229,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.514309864104743,0.0,1079.0,11460,23.397
0.0,405.0,8.180650425774925,0.0,944.0,11460,24.643
188.7,26.9,7.409216286751975,513.1,620.3,11460,27.068
101.4,79.0,7.604251691887663,596.0,572.6,11460,30.396
39.7,154.5,7.784319259344265,654.5,500.3,11460,33.649
101.9,101.0,7.285522453523328,844.0,302.1,11460,39.013000000000005
70.2,170.6,6.954852702031777,908.4,199.8,11460,45.168
80.7,12.8,7.870356961976931,1201.2,54.3,11460,58.173
0.0,135.0,7.127801862454604,0.0,1214.0,12134,22.464000000000002
0.0,271.0,6.608505148012382,0.0,1078.0,12134,23.397
0.0,404.0,7.966548100157496,0.0,945.0,12134,24.643
180.9,28.0,7.912169899420294,512.0,628.1,12134,27.068
105.8,78.0,7.390220977931388,597.0,568.2,12134,30.396
40.4,152.2,7.230028925393955,657.8,498.6,12134,33.649
106.5,100.6,7.885278674003099,844.4,297.5,12134,39.013000000000005
68.2,170.9,7.710741225080321,908.1,201.8,12134,45.168
81.0,11.3,7.494649322028143,1202.7,54.0,12134,58.173
