FN,FP,MSE,TN,TP,sr,t
0.0,135.0,27.75524245107487,0.0,1214.0,2,22.464000000000002
0.0,270.0,24.80886476050778,0.0,1079.0,2,23.397
188.8,324.0,23.88184816495552,81.0,755.2,2,24.643
161.8,432.0,46.900206675389185,108.0,647.2,2,27.068
202.2,472.5,23.673559471386213,202.5,471.8,2,30.396
107.8,648.0,52.598309618606365,162.0,431.2,2,33.649
202.5,472.0,22.864460344699776,472.0,202.5,2,39.013000000000005
270.0,0.0,38.27842793343218,1079.0,0.0,2,45.168
135.0,0.0,29.88795622247962,1214.0,0.0,2,58.173
0.0,135.0,10.454467108191253,0.0,1214.0,676,22.464000000000002
105.2,165.5,11.615908496812454,104.5,973.8,676,23.397
198.4,38.1,10.464690544996296,366.9,745.6,676,24.643
144.0,57.7,10.922038707746477,482.3,665.0,676,27.068
107.2,76.8,11.217070937676057,598.2,566.8,676,30.396
96.2,87.6,9.432333491141588,721.4,443.8,676,33.649
66.7,140.3,11.728161334377317,803.7,338.3,676,39.013000000000005
182.8,21.7,9.292854599240176,1057.3,87.2,676,45.168
94.1,22.7,10.866373903928835,1191.3,40.9,676,58.173
0.0,135.0,9.291252459877686,0.0,1214.0,1350,22.464000000000002
54.0,218.3,9.59628905624537,51.7,1025.0,1350,23.397
198.5,39.8,9.458460379985173,365.2,745.5,1350,24.643
146.2,59.1,10.225651408598962,480.9,662.8,1350,27.068
113.0,72.0,10.710642668235732,603.0,561.0,1350,30.396
57.2,117.4,8.208510359673834,692.6,481.8,1350,33.649
113.6,101.6,8.955046250389175,842.4,291.4,1350,39.013000000000005
163.0,46.3,8.136760162323942,1032.7,107.0,1350,45.168
90.5,18.4,8.644983825574498,1195.6,44.5,1350,58.173
0.0,135.0,10.527390087750186,0.0,1214.0,2024,22.464000000000002
78.9,191.8,9.64705002531505,78.2,1000.1,2024,23.397
178.1,43.8,12.015828389751668,361.2,765.9,2024,24.643
144.1,69.7,9.556211435656042,470.3,664.9,2024,27.068
107.5,75.4,8.816917589251299,599.6,566.5,2024,30.396
68.1,111.1,8.146817540455892,697.9,471.9,2024,33.649
91.4,112.6,9.23765023886212,831.4,313.6,2024,39.013000000000005
169.3,43.9,9.899805123461823,1035.1,100.7,2024,45.168
91.3,14.4,8.963130072757597,1199.6,43.7,2024,58.173
0.0,135.0,9.640902917420313,0.0,1214.0,2698,22.464000000000002
