FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0001357351097995085,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00017303881212954006,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00011849334463282699,204.9,51.0,514,19.898601564102602
0.0,0.0,7.917976421478505e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,0.00010698561213270735,26.0,230.0,642,0.478987974358975
2.2,1.9,5.196517705562157e-05,49.1,202.8,642,0.528053435897436
0.0,0.1,4.069702498072939e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,8.194947103127656e-05,102.8,153.0,642,1.24142602702703
0.1,0.2,9.824937185695883e-05,127.8,127.9,642,2.08937425641026
0.0,0.2,9.719258986431808e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,7.771958572953519e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,6.355968392435059e-05,204.9,51.0,642,19.898601564102602
0.0,0.3,0.00010123636365681577,230.7,25.0,642,37.5557710769231
0.0,0.0,3.183582913358946e-05,26.0,230.0,770,0.478987974358975
1.3,2.1,6.746629855019176e-05,48.9,203.7,770,0.528053435897436
0.0,0.1,6.306723646128427e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,8.253206290463358e-05,102.8,153.0,770,1.24142602702703
0.0,0.3,6.805632220696577e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,0.00010415183590940993,154.0,102.0,770,5.81297530769231
0.0,0.0,9.671586434374439e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.596179205996034e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.2764222010799284e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,7.970090601175532e-05,26.0,230.0,898,0.478987974358975
1.1,1.5,0.00011645842715761181,49.5,203.9,898,0.528053435897436
0.0,0.1,6.494714808288286e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,8.633052518761507e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00010970484096259084,127.9,127.9,898,2.08937425641026
0.0,0.0,3.696433813980044e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,7.326815280303969e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,0.00012441309659859157,204.9,51.0,898,19.898601564102602
0.0,0.0,3.48182585676627e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,8.213874619573753e-05,26.0,230.0,1026,0.478987974358975
1.8,1.2,0.00010690681650983684,49.8,203.2,1026,0.528053435897436
0.0,0.2,3.246858426142454e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,6.326885842279668e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.265580365247929e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,3.9185100116588046e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.0718557920541106e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.015776205847167e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,6.321379941157107e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.8300661188448268e-05,25.9,230.0,1154,0.478987974358975
1.8,1.8,2.5858366826301443e-05,49.2,203.2,1154,0.528053435897436
0.0,0.0,2.1367212027517384e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.057581254972153e-05,102.8,153.0,1154,1.24142602702703
0.0,0.5,2.5714995558768746e-05,127.5,128.0,1154,2.08937425641026
0.0,0.1,2.6485030537711846e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,6.954952785841944e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.973036386698231e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,2.378590892837284e-05,230.7,25.0,1154,37.5557710769231
0.0,0.2,2.1447975364917108e-05,25.8,230.0,1282,0.478987974358975
1.2,1.5,3.605152525716597e-05,49.5,203.8,1282,0.528053435897436
0.0,0.1,2.887759997987625e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.491770655387794e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,2.9690446378677252e-05,127.8,128.0,1282,2.08937425641026
0.0,0.3,3.580629819030772e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,2.2370548059576554e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.6862093548045396e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.9416657010526317e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,3.019201902494816e-05,25.8,230.0,1410,0.478987974358975
1.3,2.0,2.812357484144217e-05,49.0,203.7,1410,0.528053435897436
0.0,0.1,3.360470505832798e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.7893283754132277e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.71918310464447e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,2.57623557355535e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.2135742321525826e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.8930743891079448e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,2.3493902719241813e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,2.739767581274293e-05,25.8,230.0,1538,0.478987974358975
1.1,2.0,3.6863435222842e-05,49.0,203.9,1538,0.528053435897436
0.0,0.3,3.154378626320306e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,3.1304233483022715e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,3.058273456889619e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,2.8059363861927117e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.8068110384487527e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.6307674529419263e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.1316982250260264e-05,229.8,26.0,1538,37.5557710769231
0.0,0.1,3.570195033261752e-05,25.9,230.0,1666,0.478987974358975
2.0,1.2,3.0242573221494654e-05,49.8,203.0,1666,0.528053435897436
0.0,0.4,2.156436750198363e-05,76.6,179.0,1666,0.732406631578947
0.0,0.2,3.1365466201057246e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.125464575591128e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,2.483828306289742e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.8040022046037775e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.9980048953980065e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.8574666759095324e-05,230.9,25.0,1666,37.5557710769231
0.0,0.5,2.8749806364574314e-05,25.5,230.0,1794,0.478987974358975
1.0,1.4,2.2895494929535655e-05,49.6,204.0,1794,0.528053435897436
0.0,0.0,2.358921897935172e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.761642331676489e-05,103.0,153.0,1794,1.24142602702703
0.1,0.3,2.6519616631017492e-05,127.7,127.9,1794,2.08937425641026
0.0,0.3,2.3772109132043418e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,3.6888751389718576e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.2115239898364216e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.697567919501216e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,3.202154541394087e-05,25.9,230.0,1922,0.478987974358975
1.2,1.8,3.006279030477779e-05,49.2,203.8,1922,0.528053435897436
0.0,0.1,2.8985201358558433e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,1.805558617642136e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.851141729656165e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,2.6269429309461114e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.3836667813506202e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.6968267698141184e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.0317073383689568e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.649665364008101e-05,26.0,230.0,2050,0.478987974358975
2.0,2.0,2.7206980748652307e-05,49.0,203.0,2050,0.528053435897436
0.0,0.1,2.579563802144136e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.1460770770691234e-05,101.8,154.0,2050,1.24142602702703
0.0,0.0,3.051702290402068e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,3.286844515750971e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.0160729528123787e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.593783781451505e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.549690048443238e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.2542117252271987e-05,24.9,231.0,2178,0.478987974358975
2.1,1.2,2.5685853554413634e-05,50.8,201.9,2178,0.528053435897436
0.0,0.0,3.263351920973884e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.8887088990952214e-05,102.9,153.0,2178,1.24142602702703
0.4,0.4,2.818309245127716e-05,127.6,127.6,2178,2.08937425641026
0.0,0.1,2.5265802726412108e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.679285937805632e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.213635977475136e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.508268784828906e-05,230.9,25.0,2178,37.5557710769231
