FN,FP,TN,TP,sr,t
12.3,7.5,18.5,217.7,130,0.478987974358975
6.5,5.3,45.7,198.5,130,0.528053435897436
0.0,0.1,76.9,179.0,130,0.732406631578947
0.0,0.1,101.9,154.0,130,1.24142602702703
0.1,0.4,127.6,127.9,130,2.08937425641026
9.8,5.8,20.2,220.2,258,0.478987974358975
1.8,8.1,42.9,203.2,258,0.528053435897436
0.0,0.3,76.7,179.0,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.0,0.1,127.9,128.0,258,2.08937425641026
9.6,7.0,19.0,220.4,386,0.478987974358975
4.8,2.0,49.0,200.2,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.0,0.5,127.5,128.0,386,2.08937425641026
10.3,13.4,12.6,219.7,514,0.478987974358975
3.0,5.0,46.0,202.0,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.2,101.8,154.0,514,1.24142602702703
0.1,0.2,127.8,127.9,514,2.08937425641026
9.4,17.7,8.3,220.6,642,0.478987974358975
4.4,2.1,48.9,200.6,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.0,0.4,127.6,128.0,642,2.08937425641026
15.2,8.2,17.1,215.5,770,0.478987974358975
4.7,3.4,47.6,200.3,770,0.528053435897436
0.0,0.2,76.8,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.1,0.3,127.7,127.9,770,2.08937425641026
10.0,9.1,16.9,220.0,898,0.478987974358975
4.4,3.1,47.9,200.6,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.1,0.1,127.9,127.9,898,2.08937425641026
14.9,5.0,21.0,215.1,1026,0.478987974358975
3.9,2.9,48.1,201.1,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.0,0.2,127.8,128.0,1026,2.08937425641026
8.8,7.2,18.8,221.2,1154,0.478987974358975
5.2,1.8,49.2,199.8,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.3,0.1,127.9,127.7,1154,2.08937425641026
6.6,7.8,17.2,224.4,1282,0.478987974358975
4.6,1.4,49.6,200.4,1282,0.528053435897436
0.0,0.2,76.8,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.2,128.8,126.9,1282,2.08937425641026
6.8,11.3,14.1,223.8,1410,0.478987974358975
3.8,2.3,48.7,201.2,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.1,0.4,127.6,127.9,1410,2.08937425641026
7.7,7.1,18.9,222.3,1538,0.478987974358975
5.2,2.6,48.4,199.8,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.0,0.4,127.6,128.0,1538,2.08937425641026
10.7,4.1,21.9,219.3,1666,0.478987974358975
4.5,2.0,49.0,200.5,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.0,0.2,127.8,128.0,1666,2.08937425641026
8.1,9.3,16.7,221.9,1794,0.478987974358975
4.2,2.4,48.6,200.8,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.2,101.8,154.0,1794,1.24142602702703
0.0,0.0,128.0,128.0,1794,2.08937425641026
9.3,9.8,15.2,221.7,1922,0.478987974358975
4.5,2.2,48.8,200.5,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.0,0.3,127.7,128.0,1922,2.08937425641026
8.3,5.1,20.1,222.5,2050,0.478987974358975
5.1,1.8,49.2,199.9,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.1,0.2,128.5,127.2,2050,2.08937425641026
12.0,8.0,18.0,218.0,2178,0.478987974358975
4.4,2.2,48.8,200.6,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.1,0.1,127.9,127.9,2178,2.08937425641026
