FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.030389537286879,0.0,1214.0,2698,22.464000000000002
113.9,18.8,2.0115512767605632,251.2,965.1,2698,23.397
59.2,67.3,2.0943951896219426,337.7,884.8,2698,24.643
84.1,72.2,4.021357408395107,467.8,724.9,2698,27.068
84.6,38.5,2.4823351348035576,636.5,589.4,2698,30.396
53.2,41.1,2.283194338454411,768.9,485.8,2698,33.649
44.5,55.0,4.26191454051149,889.0,360.5,2698,39.013000000000005
69.4,33.9,2.7057495555967384,1045.1,200.6,2698,45.168
29.2,14.7,3.196762122220163,1199.3,105.8,2698,58.173
0.0,135.0,2.206563230596738,0.0,1214.0,3372,22.464000000000002
116.3,20.6,1.782707750796887,249.4,962.7,3372,23.397
48.8,73.7,2.541931494922165,331.3,895.2,3372,24.643
101.4,55.3,1.568981444662713,484.7,707.6,3372,27.068
97.2,33.0,2.163890114547813,642.0,576.8,3372,30.396
50.5,46.9,2.697218199277242,763.1,488.5,3372,33.649
45.9,52.8,2.6335990043180137,891.2,359.1,3372,39.013000000000005
62.3,39.3,2.8344362919940695,1039.7,207.7,3372,45.168
21.9,13.9,3.347145727779837,1200.1,113.1,3372,58.173
0.0,135.0,2.1844612136397332,0.0,1214.0,4046,22.464000000000002
114.7,20.1,2.4841155788361746,249.9,964.3,4046,23.397
60.6,61.3,1.8575010225537434,343.7,883.4,4046,24.643
86.9,66.6,2.085384603057821,473.4,722.1,4046,27.068
87.7,37.1,1.8114299960155669,637.9,586.3,4046,30.396
59.3,38.4,2.226820635378058,770.6,480.7,4046,33.649
42.1,51.2,3.655252030893254,892.8,362.9,4046,39.013000000000005
56.5,36.1,2.3137616760748703,1042.9,213.5,4046,45.168
29.4,8.9,3.056572328502594,1205.1,105.6,4046,58.173
0.0,135.0,1.9722747787064492,0.0,1214.0,4720,22.464000000000002
127.3,18.3,2.5271264471830985,251.7,951.7,4720,23.397
43.3,81.4,3.846272828372869,323.6,900.7,4720,24.643
97.2,57.4,1.944179875277984,482.6,711.8,4720,27.068
88.4,41.0,2.4779888936434395,634.0,585.6,4720,30.396
50.0,49.0,1.979398929410675,761.0,489.0,4720,33.649
37.2,52.5,2.7344697925685697,891.5,367.8,4720,39.013000000000005
54.6,38.1,2.3744713196812453,1040.9,215.4,4720,45.168
15.0,12.7,2.0000732235544847,1201.3,120.0,4720,58.173
0.0,135.0,1.857104399388436,0.0,1214.0,5394,22.464000000000002
115.2,20.8,1.7927275939399554,249.2,963.8,5394,23.397
44.0,81.7,2.046494051223129,323.3,900.0,5394,24.643
96.2,61.8,1.6057749751853223,478.2,712.8,5394,27.068
90.0,37.1,2.1458799646775395,637.9,584.0,5394,30.396
47.4,49.0,3.340061657487026,760.0,492.6,5394,33.649
49.6,43.6,2.6218186949592295,900.4,355.4,5394,39.013000000000005
57.7,40.8,1.9537271482394363,1038.2,212.3,5394,45.168
18.4,12.6,1.8921802793550782,1201.4,116.6,5394,58.173
0.0,135.0,3.6795453664936995,0.0,1214.0,6068,22.464000000000002
113.2,20.5,3.07256449744255,249.5,965.8,6068,23.397
38.4,84.6,1.8837848562638992,320.4,905.6,6068,24.643
92.3,65.9,2.026271597831727,474.1,716.7,6068,27.068
89.7,31.8,1.8135289131764272,643.2,584.3,6068,30.396
50.9,37.9,2.62983379216086,772.1,488.1,6068,33.649
42.6,45.2,1.8453132952557454,898.8,362.4,6068,39.013000000000005
59.0,33.9,1.6170097066160118,1045.1,211.0,6068,45.168
18.5,10.5,3.053455518013343,1203.5,116.5,6068,58.173
0.0,135.0,1.823949774388436,0.0,1214.0,6742,22.464000000000002
112.6,18.2,2.038883755448481,251.8,966.4,6742,23.397
48.2,75.9,1.9108560994625647,329.1,895.8,6742,24.643
90.4,67.5,1.8132887782802078,472.5,718.6,6742,27.068
92.1,33.9,1.7840811649369903,641.1,581.9,6742,30.396
46.3,46.3,1.8324108109525572,762.7,493.7,6742,33.649
34.6,54.2,1.9480830567642697,889.8,370.4,6742,39.013000000000005
47.3,51.4,1.8625234962750183,1027.6,222.7,6742,45.168
17.6,13.2,2.238515281560415,1200.8,117.4,6742,58.173
0.0,135.0,1.9802694473128242,0.0,1214.0,7416,22.464000000000002
113.4,19.9,2.515795627316531,250.1,965.6,7416,23.397
46.7,79.0,1.7665343717197923,326.0,897.3,7416,24.643
97.5,65.5,1.87194211732765,474.5,711.5,7416,27.068
87.5,29.4,1.7912860203113419,645.6,586.5,7416,30.396
50.6,43.6,2.8905822984062266,766.4,488.4,7416,33.649
36.5,48.0,2.685220526056338,896.0,368.5,7416,39.013000000000005
46.7,46.9,2.188930347664937,1032.1,223.3,7416,45.168
17.3,10.7,1.4916065848776867,1203.3,117.7,7416,58.173
0.0,135.0,1.5999162348220906,0.0,1214.0,8090,22.464000000000002
120.8,18.4,1.602297829985174,251.6,958.2,8090,23.397
42.8,84.3,1.8690578426241662,320.7,901.2,8090,24.643
100.0,59.9,2.2760169842105262,480.1,709.0,8090,27.068
94.8,30.0,1.718072046627131,645.0,579.2,8090,30.396
49.6,46.4,1.6621919951260193,762.6,490.4,8090,33.649
37.4,49.2,1.940929390011119,894.8,367.6,8090,39.013000000000005
52.6,45.7,1.7101277973869533,1033.3,217.4,8090,45.168
18.9,10.5,1.9392715027242406,1203.5,116.1,8090,58.173
0.0,135.0,1.8456045598962194,0.0,1214.0,8764,22.464000000000002
112.0,18.5,1.694603501593773,251.5,967.0,8764,23.397
49.8,73.6,1.9834383176056343,331.4,894.2,8764,24.643
98.0,60.9,2.6014311436249065,479.1,711.0,8764,27.068
93.4,25.1,1.6085076841363974,649.9,580.6,8764,30.396
45.0,48.7,1.906512151964418,761.3,494.0,8764,33.649
36.7,45.9,1.8832730174017793,898.1,368.3,8764,39.013000000000005
47.4,46.1,1.7359844784099334,1032.9,222.6,8764,45.168
17.3,10.8,1.8994016871571535,1203.2,117.7,8764,58.173
0.0,135.0,1.7920572598962194,0.0,1214.0,9438,22.464000000000002
112.5,20.9,1.6297231526871758,249.1,966.5,9438,23.397
49.5,76.9,1.804068505819125,328.1,894.5,9438,24.643
99.1,53.5,1.5890581427168275,486.5,709.9,9438,27.068
95.2,26.5,1.6641653820793176,648.5,578.8,9438,30.396
47.3,45.7,1.931636407598221,764.3,491.7,9438,33.649
43.4,49.7,1.8693686361564126,894.3,361.6,9438,39.013000000000005
45.4,51.3,2.4785208959414384,1027.7,224.6,9438,45.168
18.2,11.2,1.9040301227205334,1202.8,116.8,9438,58.173
0.0,135.0,2.2153128378243148,0.0,1214.0,10112,22.464000000000002
115.1,20.8,1.5439453034840622,249.2,963.9,10112,23.397
43.3,82.4,1.7270495713491472,322.6,900.7,10112,24.643
89.7,59.2,1.5987567788176427,480.8,719.3,10112,27.068
95.8,20.7,1.7534357263713862,654.3,578.2,10112,30.396
49.8,45.5,1.811582555763529,763.5,490.2,10112,33.649
42.9,45.0,2.068040813472943,899.0,362.1,10112,39.013000000000005
46.6,45.7,1.7917722158821348,1033.3,223.4,10112,45.168
16.1,10.2,1.5720114246293553,1203.8,118.9,10112,58.173
0.0,135.0,2.060575590641216,0.0,1214.0,10786,22.464000000000002
115.9,18.9,1.3998320071719792,251.1,963.1,10786,23.397
42.3,81.5,1.5412425034284656,323.5,901.7,10786,24.643
99.1,58.3,1.8563167803928837,481.7,709.9,10786,27.068
96.3,23.7,1.930795711656783,651.3,577.7,10786,30.396
47.7,46.8,1.9578403211823574,763.2,491.3,10786,33.649
41.5,47.0,1.6608163953669384,897.0,363.5,10786,39.013000000000005
37.8,55.8,1.6114635667531505,1023.2,232.2,10786,45.168
16.5,11.1,1.8575885745181615,1202.9,118.5,10786,58.173
0.0,135.0,1.7026171067272053,0.0,1214.0,11460,22.464000000000002
115.2,19.9,2.3537049414566344,250.1,963.8,11460,23.397
42.5,81.7,2.261245658839882,323.3,901.5,11460,24.643
106.8,47.1,1.7588794050037067,492.9,702.2,11460,27.068
91.3,27.1,2.011880007023721,647.9,582.7,11460,30.396
48.5,49.4,1.8832844414566345,759.6,491.5,11460,33.649
40.5,42.2,1.74286281204596,902.8,363.5,11460,39.013000000000005
43.1,47.0,2.056402678039288,1032.0,226.9,11460,45.168
16.0,9.2,1.7927803601186068,1204.8,119.0,11460,58.173
0.0,135.0,1.8954355899369904,0.0,1214.0,12134,22.464000000000002
116.6,19.2,2.050240968680504,251.8,961.4,12134,23.397
49.4,80.0,1.6736518051704965,324.0,895.6,12134,24.643
105.8,53.7,1.934461470756116,486.3,703.2,12134,27.068
92.7,22.7,1.8856322404558932,652.3,581.3,12134,30.396
47.0,50.0,1.4547982911601187,760.0,492.0,12134,33.649
43.1,44.2,1.6784475037991105,900.8,360.9,12134,39.013000000000005
39.0,47.6,1.6706589791326913,1031.4,231.0,12134,45.168
17.7,11.6,2.2011942573017054,1202.4,117.3,12134,58.173
