FN,FP,TN,TP,sr,t
13.3,12.6,13.4,216.7,130,0.478987974358975
6.6,7.1,43.9,198.4,130,0.528053435897436
6.8,2.9,74.1,172.2,130,0.732406631578947
0.0,1.4,100.6,154.0,130,1.24142602702703
2.6,4.0,124.0,125.4,130,2.08937425641026
7.7,7.5,18.5,222.3,258,0.478987974358975
2.3,2.8,48.2,202.7,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.0,0.1,127.9,128.0,258,2.08937425641026
7.1,4.8,21.2,222.9,386,0.478987974358975
2.0,2.8,48.2,203.0,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.2,101.8,154.0,386,1.24142602702703
0.8,0.0,128.0,127.2,386,2.08937425641026
9.1,7.6,18.4,220.9,514,0.478987974358975
3.0,0.8,50.2,202.0,514,0.528053435897436
0.0,0.3,76.7,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.1,0.4,127.6,127.9,514,2.08937425641026
3.5,2.2,23.8,226.5,642,0.478987974358975
2.5,1.6,49.4,202.5,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.0,0.4,127.6,128.0,642,2.08937425641026
6.1,4.3,21.7,223.9,770,0.478987974358975
1.8,1.3,49.7,203.2,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.2,0.5,127.5,127.8,770,2.08937425641026
6.2,4.9,21.1,223.8,898,0.478987974358975
2.6,1.5,49.5,202.4,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.0,0.3,127.7,128.0,898,2.08937425641026
6.0,4.8,21.2,224.0,1026,0.478987974358975
1.9,0.9,50.1,203.1,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.1,0.1,127.9,127.9,1026,2.08937425641026
6.3,5.7,20.3,223.7,1154,0.478987974358975
1.9,0.5,50.5,203.1,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.1,0.4,127.6,127.9,1154,2.08937425641026
1.4,0.9,25.1,228.6,1282,0.478987974358975
2.2,1.1,49.9,202.8,1282,0.528053435897436
0.0,0.3,76.7,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.3,0.3,127.7,127.7,1282,2.08937425641026
2.8,1.6,24.4,227.2,1410,0.478987974358975
1.7,1.1,49.9,203.3,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.0,0.3,127.7,128.0,1410,2.08937425641026
0.5,0.7,25.3,229.5,1538,0.478987974358975
1.5,1.1,49.9,203.5,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.1,0.2,127.8,127.9,1538,2.08937425641026
5.6,3.3,22.7,224.4,1666,0.478987974358975
2.2,1.1,49.9,202.8,1666,0.528053435897436
0.0,0.0,76.0,180.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.2,0.2,127.8,127.8,1666,2.08937425641026
3.5,3.3,22.7,226.5,1794,0.478987974358975
1.9,0.8,50.2,203.1,1794,0.528053435897436
0.0,0.3,76.7,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.0,0.3,127.7,128.0,1794,2.08937425641026
1.0,0.3,25.7,229.0,1922,0.478987974358975
1.4,1.7,49.3,203.6,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.1,0.6,127.4,127.9,1922,2.08937425641026
1.7,2.1,23.9,228.3,2050,0.478987974358975
2.0,0.9,50.1,203.0,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.3,0.2,127.8,127.7,2050,2.08937425641026
3.3,3.2,22.8,226.7,2178,0.478987974358975
1.8,1.3,50.7,202.2,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.0,0.4,127.6,128.0,2178,2.08937425641026
