FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.688023467567675,0.0,230.0,2,0.478987974358975
0.0,51.0,20.3032917647881,0.0,205.0,2,0.528053435897436
17.9,69.3,20.62736505018187,7.7,161.1,2,0.732406631578947
0.0,102.0,13.467275223363245,0.0,154.0,2,1.24142602702703
12.8,115.2,27.962936046204767,12.8,115.2,2,2.08937425641026
61.2,61.6,13.511195751377883,92.4,40.8,2,5.81297530769231
15.4,143.2,28.156195339435943,35.8,61.6,2,10.6980868974359
51.0,0.0,15.682377890583131,205.0,0.0,2,19.898601564102602
26.0,0.0,16.24385749606639,230.0,0.0,2,37.5557710769231
6.7,10.8,0.0019819982848113477,15.2,223.3,130,0.478987974358975
8.3,7.7,0.005180748310467674,43.3,196.7,130,0.528053435897436
0.2,5.1,0.01129814964365962,71.9,178.8,130,0.732406631578947
1.7,1.3,0.015019441039076941,101.7,151.3,130,1.24142602702703
0.7,0.8,0.0003118784954377162,127.2,127.3,130,2.08937425641026
0.0,0.1,0.005144079276774598,153.9,102.0,130,5.81297530769231
0.0,0.0,0.003139961852393656,179.0,77.0,130,10.6980868974359
0.0,0.1,0.010473746293048819,204.9,51.0,130,19.898601564102602
0.0,0.0,0.0003171231386126266,231.0,25.0,130,37.5557710769231
1.0,1.2,0.00011176756577603807,24.8,229.0,258,0.478987974358975
4.2,2.3,8.127569296388232e-05,48.7,200.8,258,0.528053435897436
0.0,0.0,0.006066651770147428,77.0,179.0,258,0.732406631578947
0.0,0.0,0.00018639789468156002,103.0,153.0,258,1.24142602702703
0.2,0.1,9.80932590147227e-05,127.9,127.8,258,2.08937425641026
0.0,0.1,7.695791557544717e-05,153.9,102.0,258,5.81297530769231
0.0,0.3,3.963974403253081e-05,178.7,77.0,258,10.6980868974359
0.0,0.2,0.00012060615153763211,204.8,51.0,258,19.898601564102602
0.0,0.1,8.294862550180013e-05,230.9,25.0,258,37.5557710769231
1.5,0.8,0.0001722068539082213,25.2,228.5,386,0.478987974358975
2.0,2.0,7.674833790454467e-05,49.0,203.0,386,0.528053435897436
0.0,0.0,0.00010186505509662057,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00010315434652945748,102.0,154.0,386,1.24142602702703
0.3,0.1,6.605317081952724e-05,127.9,127.7,386,2.08937425641026
0.0,0.1,3.5892342027846666e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,8.761480719962167e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,6.702784258784994e-05,204.9,51.0,386,19.898601564102602
0.0,0.2,4.823329097892479e-05,229.8,26.0,386,37.5557710769231
0.4,0.9,2.742484405578363e-05,25.1,229.6,514,0.478987974358975
1.9,2.0,7.828226358071176e-05,49.0,203.1,514,0.528053435897436
0.0,0.1,3.697022182225267e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,7.029527354059792e-05,102.0,154.0,514,1.24142602702703
0.0,0.1,3.62100434476756e-05,127.9,128.0,514,2.08937425641026
0.0,0.1,4.377887880782277e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,3.907707638079614e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,3.700477487593531e-05,204.8,51.0,514,19.898601564102602
0.0,0.3,4.0217006651976e-05,229.7,26.0,514,37.5557710769231
0.0,0.1,9.569120270645189e-05,25.9,230.0,642,0.478987974358975
1.2,1.0,4.684488750912509e-05,50.0,203.8,642,0.528053435897436
0.0,0.1,4.260404236834255e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.4119283500631495e-05,102.9,153.0,642,1.24142602702703
0.0,0.1,3.0131167226941994e-05,127.9,128.0,642,2.08937425641026
0.0,0.0,3.607180559037058e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.488084746829153e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.17452466230453e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.224681594638563e-05,230.9,25.0,642,37.5557710769231
0.0,0.4,3.289883816640827e-05,25.6,230.0,770,0.478987974358975
2.1,1.4,3.8711596767628114e-05,49.6,202.9,770,0.528053435897436
0.0,0.4,3.8821944588858364e-05,76.6,179.0,770,0.732406631578947
0.0,0.1,3.30212534376374e-05,102.9,153.0,770,1.24142602702703
0.4,0.1,2.632034723043598e-05,127.9,127.6,770,2.08937425641026
0.0,0.3,3.184641142599026e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,2.6399220529852134e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,4.1845904367083394e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,2.403172143530989e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,4.342038213990979e-05,25.8,230.0,898,0.478987974358975
1.1,1.6,3.133180209624806e-05,49.4,203.9,898,0.528053435897436
0.0,0.2,3.325647759023351e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.0786810463433696e-05,102.0,154.0,898,1.24142602702703
0.1,0.5,2.3778234795969548e-05,127.5,127.9,898,2.08937425641026
0.0,0.0,3.184036113564349e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,2.7324739045624914e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,2.7753441803255428e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.1404872734228275e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,3.821659416065724e-05,25.9,230.0,1026,0.478987974358975
1.5,1.4,2.4311911570569237e-05,49.6,203.5,1026,0.528053435897436
0.0,0.5,3.8254723204903925e-05,76.5,179.0,1026,0.732406631578947
0.0,0.1,4.148067715965981e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.560936762648908e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,2.8148397655224106e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.1277057634399564e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,4.2442098008185306e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.469944172330176e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.108288987712763e-05,26.0,230.0,1154,0.478987974358975
1.3,1.8,3.770279299989843e-05,49.2,203.7,1154,0.528053435897436
0.0,0.1,3.2180299501204856e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.8312007110919925e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,2.0007964013819983e-05,127.6,128.0,1154,2.08937425641026
0.0,0.1,2.624880958103899e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.9542363266968267e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.4198773954528225e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.7535231411619613e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.357728666380802e-05,25.9,230.0,1282,0.478987974358975
1.3,1.4,2.1538913717393593e-05,49.6,203.7,1282,0.528053435897436
0.0,0.0,4.376652636436029e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,2.5411086084349824e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,3.262791501477208e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,3.2256931933903444e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.641109184819302e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.6938737723732487e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.414169754539167e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.5482343199079837e-05,26.0,230.0,1410,0.478987974358975
1.4,1.5,3.887984041621731e-05,49.5,203.6,1410,0.528053435897436
0.0,0.0,2.8235087718369288e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.057093223189512e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,2.1745357607736473e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,3.588552109718604e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,2.4235557051701686e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.839007551477581e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.453854984077029e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.7800433603796194e-05,25.9,230.0,1538,0.478987974358975
1.6,1.2,2.9534312449037616e-05,49.8,203.4,1538,0.528053435897436
0.0,0.1,4.1637382166225696e-05,76.9,179.0,1538,0.732406631578947
0.0,0.4,2.4829753941122192e-05,101.6,154.0,1538,1.24142602702703
0.1,0.0,4.2724812635816406e-05,128.0,127.9,1538,2.08937425641026
0.0,0.1,3.570701005195416e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.9499151757944274e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.9252086989979134e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.7367083545825505e-05,229.8,26.0,1538,37.5557710769231
0.0,0.2,2.337858129316816e-05,25.8,230.0,1666,0.478987974358975
2.1,1.1,2.3968788578633225e-05,49.9,202.9,1666,0.528053435897436
0.0,0.1,3.4810987096877354e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.371786488306604e-05,102.8,153.0,1666,1.24142602702703
0.0,0.4,3.385886531939228e-05,127.6,128.0,1666,2.08937425641026
0.0,0.1,2.497134073617427e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.5227501513403336e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.692554510511053e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.931022703729605e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.8995347488206814e-05,25.9,230.0,1794,0.478987974358975
