FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.34243979705082,0.0,230.0,2,0.478987974358975
0.0,51.0,15.955226537133086,0.0,205.0,2,0.528053435897436
17.9,69.3,18.772631210579164,7.7,161.1,2,0.732406631578947
0.0,102.0,16.335790502424544,0.0,154.0,2,1.24142602702703
0.0,128.0,18.486346758042338,0.0,128.0,2,2.08937425641026
51.0,77.0,15.006737146765255,77.0,51.0,2,5.81297530769231
30.8,107.4,12.765347270691793,71.6,46.2,2,10.6980868974359
51.0,0.0,19.340883923995627,205.0,0.0,2,19.898601564102602
26.0,0.0,16.865281553122106,230.0,0.0,2,37.5557710769231
9.3,16.4,1.8869027288517,9.6,220.7,130,0.478987974358975
19.5,11.7,0.5542327502149161,39.3,185.5,130,0.528053435897436
10.8,15.7,0.028478749944185,61.3,168.2,130,0.732406631578947
11.7,14.1,0.16822768284437567,88.9,141.3,130,1.24142602702703
6.2,16.5,0.03311691542727209,111.5,121.8,130,2.08937425641026
0.0,0.1,0.03328562327675903,153.9,102.0,130,5.81297530769231
5.9,6.0,0.21529950819328647,173.0,71.1,130,10.6980868974359
9.9,1.4,0.032662339789478835,203.6,41.1,130,19.898601564102602
0.0,0.1,1.1260865022465278,230.9,25.0,130,37.5557710769231
6.7,11.2,0.022963691743282978,14.8,223.3,258,0.478987974358975
9.3,8.6,0.0134095103890166,42.4,195.7,258,0.528053435897436
3.8,3.7,0.019488416776006257,73.3,175.2,258,0.732406631578947
2.3,5.5,0.025374778347921186,97.5,150.7,258,1.24142602702703
2.7,5.6,0.013992600947338372,122.4,125.3,258,2.08937425641026
0.0,0.0,0.017559027283365745,154.0,102.0,258,5.81297530769231
0.0,0.0,0.013800662814778764,179.0,77.0,258,10.6980868974359
0.0,0.0,0.005899952528761579,205.0,51.0,258,19.898601564102602
0.0,0.1,0.00831962994916845,230.9,25.0,258,37.5557710769231
2.9,2.7,0.00023761707676323653,23.3,227.1,386,0.478987974358975
8.5,4.4,0.0008025636967285773,46.6,196.5,386,0.528053435897436
1.4,1.0,0.0002878826388164865,76.0,177.6,386,0.732406631578947
0.0,0.0,0.00014850258467815312,102.0,154.0,386,1.24142602702703
0.2,0.2,0.0001584421071623513,127.8,127.8,386,2.08937425641026
0.0,0.1,0.00034292461628969136,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0003816792517561607,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00023387147903403469,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0001798239760950545,230.0,26.0,386,37.5557710769231
0.7,1.6,0.0001023274072842601,24.4,229.3,514,0.478987974358975
4.8,5.1,0.00011554577840474384,45.9,200.2,514,0.528053435897436
1.2,0.0,0.0004773246593622252,77.0,177.8,514,0.732406631578947
0.0,0.0,0.0001726844853734662,102.0,154.0,514,1.24142602702703
0.1,0.0,0.00016599134427837275,128.0,127.9,514,2.08937425641026
0.0,0.1,0.00015372644361732573,153.9,102.0,514,5.81297530769231
0.0,0.1,0.0003168067875747303,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00016151068462158855,204.9,51.0,514,19.898601564102602
0.0,0.2,0.00012269719342371596,229.8,26.0,514,37.5557710769231
