FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.939655247028305,0.0,230.0,2,0.478987974358975
0.0,51.0,13.72852698684259,0.0,205.0,2,0.528053435897436
0.0,77.0,14.009941665831082,0.0,179.0,2,0.732406631578947
0.0,102.0,27.754623612207194,0.0,154.0,2,1.24142602702703
25.6,102.4,17.06852073080965,25.6,102.4,2,2.08937425641026
20.4,123.2,12.590740035375815,30.8,81.6,2,5.81297530769231
30.8,107.4,14.874363619412213,71.6,46.2,2,10.6980868974359
51.0,0.0,13.33108362485691,205.0,0.0,2,19.898601564102602
26.0,0.0,18.44740772184945,230.0,0.0,2,37.5557710769231
7.3,12.7,0.03523612400607751,13.3,222.7,130,0.478987974358975
13.3,9.7,0.024556925073871444,41.3,191.7,130,0.528053435897436
7.3,9.8,0.016160420412095408,67.2,171.7,130,0.732406631578947
7.2,10.9,0.020886241328816058,92.1,145.8,130,1.24142602702703
7.9,8.1,0.022355611717829675,119.9,120.1,130,2.08937425641026
0.0,0.0,0.02113263190333178,154.0,102.0,130,5.81297530769231
0.0,0.1,0.03294035822904977,178.9,77.0,130,10.6980868974359
0.0,0.1,0.023482803651747146,204.9,51.0,130,19.898601564102602
0.0,0.1,0.01404359475664107,230.9,25.0,130,37.5557710769231
1.9,2.1,0.00012346456765421156,23.9,228.1,258,0.478987974358975
5.4,5.7,0.0004322920702524087,45.3,199.6,258,0.528053435897436
0.4,0.9,0.000152083696433576,76.1,178.6,258,0.732406631578947
0.0,0.1,0.00012293138219862432,102.9,153.0,258,1.24142602702703
1.3,0.1,0.0001627058186151032,127.9,126.7,258,2.08937425641026
0.0,0.1,0.0001698203170864312,153.9,102.0,258,5.81297530769231
0.0,0.3,0.00016974045987497793,178.7,77.0,258,10.6980868974359
0.0,0.1,0.00010262817282597476,204.9,51.0,258,19.898601564102602
0.0,0.0,0.0001382568931352475,231.0,25.0,258,37.5557710769231
1.5,2.5,0.00018764398757271708,23.5,228.5,386,0.478987974358975
1.0,3.9,0.00015291580897945303,47.1,204.0,386,0.528053435897436
1.3,0.6,0.00018632452683236162,76.4,177.7,386,0.732406631578947
0.0,0.1,0.00014750996018964344,101.9,154.0,386,1.24142602702703
0.0,0.3,0.00016525953246052295,127.7,128.0,386,2.08937425641026
0.0,0.2,0.0001998417223552439,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00010530717637469213,178.9,77.0,386,10.6980868974359
0.0,0.2,9.347900146619338e-05,204.8,51.0,386,19.898601564102602
0.0,0.1,0.0002601679721460732,229.9,26.0,386,37.5557710769231
0.9,3.6,0.00014586733862469184,22.4,229.1,514,0.478987974358975
1.7,1.2,3.858044904606174e-05,49.8,203.3,514,0.528053435897436
0.0,0.1,0.0001280357338575229,76.9,179.0,514,0.732406631578947
0.0,0.1,0.0002354279129157388,101.9,154.0,514,1.24142602702703
0.0,0.1,0.0001376440076806341,127.9,128.0,514,2.08937425641026
0.0,0.2,0.00019911936059654987,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00029701309481720996,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00015167530509846896,204.9,51.0,514,19.898601564102602
0.0,0.0,3.47532321979706e-05,230.0,26.0,514,37.5557710769231
0.2,1.0,4.239601604797547e-05,25.0,229.8,642,0.478987974358975
3.1,1.0,5.110586820091452e-05,50.0,201.9,642,0.528053435897436
0.0,0.0,0.0001252998580312164,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00017104057633288426,102.9,153.0,642,1.24142602702703
0.3,0.0,3.8569630293843434e-05,128.0,127.7,642,2.08937425641026
0.0,0.1,3.392821816571766e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.975638983569335e-05,179.0,77.0,642,10.6980868974359
0.0,0.3,0.0001094066305490287,204.7,51.0,642,19.898601564102602
0.0,0.0,4.25262952583347e-05,231.0,25.0,642,37.5557710769231
0.9,2.5,6.608471928076234e-05,23.5,229.1,770,0.478987974358975
1.8,2.7,3.9733879065341916e-05,48.3,203.2,770,0.528053435897436
0.8,0.1,4.066725322414107e-05,76.9,178.2,770,0.732406631578947
0.0,0.1,0.00011321107849882788,102.9,153.0,770,1.24142602702703
0.1,0.0,3.7556874078311816e-05,128.0,127.9,770,2.08937425641026
0.0,0.1,2.9840610399342832e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00021280072690864688,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00017431679931391583,204.8,51.0,770,19.898601564102602
0.0,0.0,5.4246884513240844e-05,231.0,25.0,770,37.5557710769231
0.2,1.4,4.667114806197898e-05,24.6,229.8,898,0.478987974358975
2.8,1.1,3.388576200798423e-05,49.9,202.2,898,0.528053435897436
0.0,0.0,4.83366329676642e-05,77.0,179.0,898,0.732406631578947
0.0,0.3,4.892714665683306e-05,101.7,154.0,898,1.24142602702703
0.3,0.0,0.00015545541696070637,128.0,127.7,898,2.08937425641026
0.0,0.1,4.30497956000314e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,4.287051906229518e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.6321053259328425e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.80033141574939e-05,229.9,26.0,898,37.5557710769231
0.5,1.9,2.969318133303353e-05,24.1,229.5,1026,0.478987974358975
1.9,1.3,4.879756578197736e-05,49.7,203.1,1026,0.528053435897436
0.0,0.0,3.258215547791144e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,4.3836004439468966e-05,101.8,154.0,1026,1.24142602702703
0.0,0.1,2.994867679211169e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,0.00016043336103101026,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.323868240071408e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.206184643241391e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,3.999844355791081e-05,229.7,26.0,1026,37.5557710769231
0.5,2.4,3.0445268427367025e-05,23.6,229.5,1154,0.478987974358975
2.7,1.0,3.642814592771532e-05,50.0,202.3,1154,0.528053435897436
0.0,0.0,0.0001332170084986896,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.448752982792204e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,0.00011754749293417189,127.9,128.0,1154,2.08937425641026
0.0,0.0,3.8080420752723076e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.000105381452813933,178.8,77.0,1154,10.6980868974359
0.0,0.1,4.0834222335727434e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.615936279252706e-05,231.0,25.0,1154,37.5557710769231
2.2,1.8,2.3104062493098893e-05,24.2,227.8,1282,0.478987974358975
1.3,2.0,1.8813678140837143e-05,49.0,203.7,1282,0.528053435897436
0.0,0.1,3.4406495534845385e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,6.958919003465444e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,3.0126262128700205e-05,127.9,128.0,1282,2.08937425641026
0.0,0.3,0.00010416163693983968,153.7,102.0,1282,5.81297530769231
0.0,0.4,3.454723964686267e-05,178.6,77.0,1282,10.6980868974359
