FN,FP,MSE,TN,TP,sr,t
0.0,26.0,22.62776526962363,0.0,230.0,2,0.478987974358975
0.0,51.0,104.4310810590021,0.0,205.0,2,0.528053435897436
62.2,41.9,66.23257412438859,35.1,116.8,2,0.732406631578947
74.3,37.4,18.56199174577027,64.6,79.7,2,1.24142602702703
42.9,62.8,15.965611191750536,65.2,85.1,2,2.08937425641026
39.5,79.6,20.33235355566231,74.4,62.5,2,5.81297530769231
40.9,63.1,18.786777427379274,115.9,36.1,2,10.6980868974359
51.0,0.0,19.349933033262538,205.0,0.0,2,19.898601564102602
26.0,0.0,12.463092517711772,230.0,0.0,2,37.5557710769231
0.7,2.3,0.00016552277554749095,23.7,229.3,130,0.478987974358975
7.8,3.7,0.00016011878058340212,47.3,197.2,130,0.528053435897436
5.1,0.2,0.0007867102960409107,76.8,173.9,130,0.732406631578947
0.0,0.0,0.00023596205992020713,103.0,153.0,130,1.24142602702703
0.2,0.0,0.00022026675162002354,128.0,127.8,130,2.08937425641026
0.0,0.0,0.00020273092410264928,154.0,102.0,130,5.81297530769231
0.0,0.1,0.0005370542284610671,178.9,77.0,130,10.6980868974359
0.0,0.0,0.0001712619193032166,205.0,51.0,130,19.898601564102602
0.0,0.1,0.0003713169053829015,230.9,25.0,130,37.5557710769231
0.3,9.0,5.8516683808091944e-05,17.0,229.7,258,0.478987974358975
8.1,2.0,4.694241610438975e-05,49.0,196.9,258,0.528053435897436
1.4,0.1,0.0001598670618575721,76.9,177.6,258,0.732406631578947
0.0,0.0,4.1649839035954084e-05,103.0,153.0,258,1.24142602702703
0.1,0.3,0.00041776273510975797,127.7,127.9,258,2.08937425641026
0.0,0.2,0.00020260975719443644,153.8,102.0,258,5.81297530769231
0.0,0.4,6.0383359523792343e-05,178.6,77.0,258,10.6980868974359
0.0,0.0,0.0003231493821746629,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0002333197718196465,231.0,25.0,258,37.5557710769231
0.0,3.8,0.0001354645029543986,22.2,230.0,386,0.478987974358975
6.8,2.5,0.00018206339668290568,48.5,198.2,386,0.528053435897436
0.5,0.2,5.918538024673999e-05,76.8,178.5,386,0.732406631578947
0.0,0.0,0.00012678230304686943,102.0,154.0,386,1.24142602702703
0.0,0.2,0.00017541978044806236,127.8,128.0,386,2.08937425641026
0.0,0.2,0.00022891906524197424,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00031440108838104474,178.9,77.0,386,10.6980868974359
0.0,0.1,4.160641661660159e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,4.646857305934986e-05,229.9,26.0,386,37.5557710769231
0.5,5.9,5.680259795133202e-05,20.1,229.5,514,0.478987974358975
7.1,1.9,0.0001813120275694271,49.1,197.9,514,0.528053435897436
0.2,0.1,4.5495355715610434e-05,76.9,178.8,514,0.732406631578947
0.0,0.1,3.546893576825517e-05,101.9,154.0,514,1.24142602702703
0.2,0.1,4.965179932801911e-05,127.9,127.8,514,2.08937425641026
0.0,0.2,4.1515285253740515e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00025196339983870106,179.0,77.0,514,10.6980868974359
0.0,0.2,0.00016006422343878157,204.8,51.0,514,19.898601564102602
0.0,0.1,6.000798636053992e-05,229.9,26.0,514,37.5557710769231
0.7,6.2,0.00010526674874030125,19.8,229.3,642,0.478987974358975
5.1,1.5,3.770519596885794e-05,49.5,199.9,642,0.528053435897436
0.6,0.0,4.74261573193134e-05,77.0,178.4,642,0.732406631578947
