FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.019451371044479,0.0,230.0,2,0.478987974358975
0.0,51.0,21.48553229221093,0.0,205.0,2,0.528053435897436
17.9,69.3,25.31351598271349,7.7,161.1,2,0.732406631578947
0.0,102.0,16.29224962309629,0.0,154.0,2,1.24142602702703
25.6,102.4,12.51641349935648,25.6,102.4,2,2.08937425641026
51.0,77.0,14.07848077800563,77.0,51.0,2,5.81297530769231
38.5,89.5,14.310990846238138,89.5,38.5,2,10.6980868974359
51.0,0.0,14.289487764336238,205.0,0.0,2,19.898601564102602
26.0,0.0,19.81829021826922,230.0,0.0,2,37.5557710769231
11.5,15.4,0.6785901611613745,10.6,218.5,130,0.478987974358975
12.9,14.2,0.017900430841959653,36.8,192.1,130,0.528053435897436
13.5,10.7,0.02137894096250715,66.3,165.5,130,0.732406631578947
10.3,12.0,0.10505974230745882,91.0,142.7,130,1.24142602702703
9.3,16.1,0.01895185675125009,111.9,118.7,130,2.08937425641026
2.1,0.0,2.1791781803875736,154.0,99.9,130,5.81297530769231
0.0,0.1,0.017610816183111166,178.9,77.0,130,10.6980868974359
0.0,5.0,0.02174752370920895,200.0,51.0,130,19.898601564102602
2.5,0.1,9.350521378624496,230.9,22.5,130,37.5557710769231
0.0,26.0,0.01164630158025041,0.0,230.0,258,0.478987974358975
0.0,51.0,0.00870930202485996,0.0,205.0,258,0.528053435897436
24.8,0.0,0.007101022536322147,77.0,154.2,258,0.732406631578947
11.6,0.0,0.012086266801174332,103.0,141.4,258,1.24142602702703
6.1,5.3,0.008342175260632653,122.7,121.9,258,2.08937425641026
0.0,0.1,0.010635404806898351,153.9,102.0,258,5.81297530769231
0.0,0.0,0.008299345517943226,179.0,77.0,258,10.6980868974359
0.0,0.0,0.008613709013112997,205.0,51.0,258,19.898601564102602
0.0,0.0,0.008361215692756824,231.0,25.0,258,37.5557710769231
0.0,26.0,0.00822746228156598,0.0,230.0,386,0.478987974358975
0.0,51.0,0.008421416829219711,0.0,205.0,386,0.528053435897436
26.1,0.0,0.009570037738281427,77.0,152.9,386,0.732406631578947
13.1,3.5,0.007904459252468726,98.5,140.9,386,1.24142602702703
0.9,4.9,0.009210744414148408,123.1,127.1,386,2.08937425641026
0.0,0.0,0.007672997874515452,154.0,102.0,386,5.81297530769231
0.0,0.3,0.008702322810910528,178.7,77.0,386,10.6980868974359
0.0,0.1,0.009892038243495702,204.9,51.0,386,19.898601564102602
0.0,0.0,0.007338311796272712,230.0,26.0,386,37.5557710769231
0.0,26.0,0.008287051983850236,0.0,230.0,514,0.478987974358975
0.0,51.0,0.008343828959832097,0.0,205.0,514,0.528053435897436
28.5,0.0,0.009274090617269285,77.0,150.5,514,0.732406631578947
13.6,2.6,0.009414373464223542,99.4,140.4,514,1.24142602702703
3.2,2.8,0.008402811369188561,125.2,124.8,514,2.08937425641026
0.0,0.1,0.008413995491812421,153.9,102.0,514,5.81297530769231
0.0,0.2,0.009392487164587154,178.8,77.0,514,10.6980868974359
0.0,0.2,0.007051037354900957,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0076843723142464935,230.0,26.0,514,37.5557710769231
0.0,26.0,0.009210419306621264,0.0,230.0,642,0.478987974358975
0.0,51.0,0.008503379966764191,0.0,205.0,642,0.528053435897436
26.2,0.0,0.010151371122927683,77.0,152.8,642,0.732406631578947
12.4,0.0,0.008230256675803465,103.0,140.6,642,1.24142602702703
1.9,10.0,0.008208215714841658,118.0,126.1,642,2.08937425641026
0.0,0.2,0.009087481106232132,153.8,102.0,642,5.81297530769231
0.0,0.2,0.009160529865461462,178.8,77.0,642,10.6980868974359
0.0,0.2,0.007614956805862691,204.8,51.0,642,19.898601564102602
0.0,0.3,0.006645393242068982,230.7,25.0,642,37.5557710769231
0.0,26.0,0.006545474301385972,0.0,230.0,770,0.478987974358975
0.0,51.0,0.00818655777307887,0.0,205.0,770,0.528053435897436
27.7,0.0,0.008495864902390746,77.0,151.3,770,0.732406631578947
14.1,4.0,0.006401043804575068,99.0,138.9,770,1.24142602702703
2.7,4.2,0.008674018520609847,123.8,125.3,770,2.08937425641026
0.0,0.0,0.008594566232914158,154.0,102.0,770,5.81297530769231
0.0,0.1,0.006089887830558899,178.9,77.0,770,10.6980868974359
0.0,0.0,0.007932896876544072,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00905759245525895,230.8,25.0,770,37.5557710769231
0.0,26.0,0.008161227585743596,0.0,230.0,898,0.478987974358975
0.0,51.0,0.00885633798912724,0.0,205.0,898,0.528053435897436
25.6,0.0,0.008892992907009085,77.0,153.4,898,0.732406631578947
13.5,1.7,0.008789121045108875,100.3,140.5,898,1.24142602702703
2.7,7.4,0.00809907991021271,120.6,125.3,898,2.08937425641026
0.0,0.1,0.007899628776107805,153.9,102.0,898,5.81297530769231
0.0,0.2,0.008851913527198663,178.8,77.0,898,10.6980868974359
0.0,0.2,0.007809839042566058,204.8,51.0,898,19.898601564102602
0.0,0.0,0.008120578178243198,230.0,26.0,898,37.5557710769231
0.0,26.0,0.008151141597010641,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.007995494248098617,0.0,205.0,1026,0.528053435897436
25.6,0.0,0.007732349257330637,77.0,153.4,1026,0.732406631578947
11.2,0.0,0.008060591639276402,102.0,142.8,1026,1.24142602702703
0.1,8.8,0.0077649949761709495,119.2,127.9,1026,2.08937425641026
0.0,0.0,0.007998739366958732,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.008719193171745018,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.008649884082336717,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.009929815047903806,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.008560550603908012,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007467718012897473,0.0,205.0,1154,0.528053435897436
27.0,0.0,0.009056499314080943,77.0,152.0,1154,0.732406631578947
13.5,0.0,0.007331804616657939,103.0,139.5,1154,1.24142602702703
0.0,9.7,0.008007080332733845,118.3,128.0,1154,2.08937425641026
0.0,0.2,0.009653324836160302,153.8,102.0,1154,5.81297530769231
0.0,0.2,0.007795482778793194,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.007334447695845262,204.9,51.0,1154,19.898601564102602
