FN,FP,MSE,TN,TP,sr,t
0.0,135.0,25.694765393272803,0.0,1214.0,2,22.464000000000002
0.0,270.0,24.22721965441067,0.0,1079.0,2,23.397
188.8,324.0,36.75776246873611,81.0,755.2,2,24.643
161.8,432.0,27.23840321519644,108.0,647.2,2,27.068
337.0,337.5,25.287944043680504,337.5,337.0,2,30.396
161.7,567.0,26.198341661619718,243.0,377.3,2,33.649
162.0,566.4,23.552363323647146,377.6,243.0,2,39.013000000000005
270.0,0.0,26.961511727001483,1079.0,0.0,2,45.168
135.0,0.0,29.925123689992585,1214.0,0.0,2,58.173
6.1,113.1,10.72849035148258,21.9,1207.9,676,22.464000000000002
120.3,46.5,9.219714199962937,223.5,958.7,676,23.397
71.1,74.2,13.691990569366197,330.8,872.9,676,24.643
112.1,93.4,9.472808354484803,446.6,696.9,676,27.068
103.6,79.6,12.01963657655671,595.4,570.4,676,30.396
79.3,87.2,14.443180958283914,721.8,460.7,676,33.649
88.1,117.8,13.046752700092659,826.2,316.9,676,39.013000000000005
98.2,102.7,10.801589309266124,976.3,171.8,676,45.168
83.8,51.7,11.100361864770198,1162.3,51.2,676,58.173
0.0,135.0,6.853072673776872,0.0,1214.0,1350,22.464000000000002
188.3,13.2,7.620091025500372,256.8,890.7,1350,23.397
81.9,71.3,6.193779012027429,333.7,862.1,1350,24.643
109.3,95.4,7.144205918458117,444.6,699.7,1350,27.068
106.5,61.9,6.5147005085989615,613.1,567.5,1350,30.396
89.4,51.4,7.29614596971831,758.6,449.6,1350,33.649
55.7,77.9,7.591635176538176,866.1,349.3,1350,39.013000000000005
85.3,70.0,6.505962024555226,1009.0,184.7,1350,45.168
83.7,29.9,10.090181844292069,1184.1,51.3,1350,58.173
0.0,135.0,6.703102073165307,0.0,1214.0,2024,22.464000000000002
211.9,10.0,5.057197371015566,260.0,867.1,2024,23.397
125.0,52.8,6.0529781566716085,352.2,819.0,2024,24.643
126.8,72.9,5.736444412138622,467.1,682.2,2024,27.068
112.6,47.3,7.593525938102298,627.7,561.4,2024,30.396
57.0,56.8,6.7038464689584885,752.2,483.0,2024,33.649
53.1,77.9,6.357361808951074,866.1,351.9,2024,39.013000000000005
94.9,46.6,5.709009481208303,1032.4,175.1,2024,45.168
52.0,36.0,5.479842103298738,1178.0,83.0,2024,58.173
0.0,135.0,4.692993177891031,0.0,1214.0,2698,22.464000000000002
210.9,10.4,4.740435744959229,259.6,868.1,2698,23.397
131.7,49.6,5.615664481745738,355.4,812.3,2698,24.643
135.6,73.3,6.743522379836916,466.7,673.4,2698,27.068
107.3,49.6,5.745657597146034,625.4,566.7,2698,30.396
81.7,51.5,7.393119651241662,758.5,457.3,2698,33.649
44.2,85.6,3.999522948387694,858.4,360.8,2698,39.013000000000005
119.3,27.3,5.4731912305596735,1051.7,150.7,2698,45.168
54.3,26.2,5.268595787861381,1187.8,80.7,2698,58.173
0.0,135.0,5.704754158413641,0.0,1214.0,3372,22.464000000000002
217.3,35.6,4.581709643680504,234.4,861.7,3372,23.397
