FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.977938738153474,0.0,230.0,2,0.478987974358975
0.0,51.0,17.625530475671024,0.0,205.0,2,0.528053435897436
17.9,69.3,14.939300085596392,7.7,161.1,2,0.732406631578947
15.4,91.8,23.132756508264258,10.2,138.6,2,1.24142602702703
0.0,128.0,11.59515736526122,0.0,128.0,2,2.08937425641026
40.8,92.4,15.334762626721352,61.6,61.2,2,5.81297530769231
23.1,125.3,13.181035296608638,53.7,53.9,2,10.6980868974359
51.0,0.0,14.689204874505492,205.0,0.0,2,19.898601564102602
26.0,0.0,19.84634900832446,230.0,0.0,2,37.5557710769231
11.6,9.9,0.012554221324108253,16.1,218.4,130,0.478987974358975
9.9,5.3,0.02300316161664088,45.7,195.1,130,0.528053435897436
6.0,12.6,0.019332554612683704,64.4,173.0,130,0.732406631578947
10.8,9.7,0.021443738811406324,93.3,142.2,130,1.24142602702703
9.3,9.4,0.029352585035239343,118.6,118.7,130,2.08937425641026
1.2,1.6,0.02629404956612037,152.4,100.8,130,5.81297530769231
0.0,0.0,0.012103174652070836,179.0,77.0,130,10.6980868974359
0.0,0.0,0.012187045889084282,205.0,51.0,130,19.898601564102602
0.0,0.1,0.01826271548019329,230.9,25.0,130,37.5557710769231
2.3,13.0,0.00037904504069452745,13.0,227.7,258,0.478987974358975
8.8,5.3,0.0002888254090018683,45.7,196.2,258,0.528053435897436
3.7,0.0,0.0006580338707913375,77.0,175.3,258,0.732406631578947
0.0,1.6,0.00016627449331880302,101.4,153.0,258,1.24142602702703
0.8,0.3,0.00015400170867285154,127.7,127.2,258,2.08937425641026
0.0,0.1,0.0006005002419700626,153.9,102.0,258,5.81297530769231
0.0,0.3,0.0090943066471443,178.7,77.0,258,10.6980868974359
0.0,0.1,0.0006760339631327058,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00031506069890676946,230.9,25.0,258,37.5557710769231
7.1,12.6,0.00010817169021225874,13.4,222.9,386,0.478987974358975
15.7,1.8,0.000585330088769412,49.2,189.3,386,0.528053435897436
3.8,0.0,0.0005840152427379606,77.0,175.2,386,0.732406631578947
0.0,0.1,0.0002915441296329472,101.9,154.0,386,1.24142602702703
0.1,0.2,0.0005984988551352549,127.8,127.9,386,2.08937425641026
0.0,0.1,0.0002718860206477263,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00011234775658708683,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0006883019959385034,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0006482901803946221,229.9,26.0,386,37.5557710769231
7.6,18.2,0.00022977848369214602,7.8,222.4,514,0.478987974358975
16.9,1.4,0.00029575942390924233,49.6,188.1,514,0.528053435897436
7.2,0.0,0.00015437533256527762,77.0,171.8,514,0.732406631578947
0.0,0.4,0.00018644484083771325,101.6,154.0,514,1.24142602702703
0.0,0.3,0.00022221049559361175,127.7,128.0,514,2.08937425641026
0.0,0.1,0.0006618758527224018,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00017791858189326686,179.0,77.0,514,10.6980868974359
0.0,0.1,0.0008007780019703379,204.9,51.0,514,19.898601564102602
0.0,0.2,0.0001583722919915796,229.8,26.0,514,37.5557710769231
5.5,19.4,0.0002586352616411935,6.6,224.5,642,0.478987974358975
16.5,2.0,0.0005271977466232719,49.0,188.5,642,0.528053435897436
3.6,0.0,0.00046310702153426605,77.0,175.4,642,0.732406631578947
0.0,0.2,0.00014755495846785878,102.8,153.0,642,1.24142602702703
0.1,0.2,0.0003222395313478374,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00046463260640455144,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00010371320683095018,178.9,77.0,642,10.6980868974359
0.0,0.1,0.0001529594165545839,204.9,51.0,642,19.898601564102602
0.0,0.1,0.0001927922014924404,230.9,25.0,642,37.5557710769231
7.1,15.7,0.00019970102559919398,10.3,222.9,770,0.478987974358975
19.7,1.7,0.0005927701223342045,49.3,185.3,770,0.528053435897436
2.5,0.1,0.00018894529689839797,76.9,176.5,770,0.732406631578947
0.0,0.0,0.00017865873802241016,103.0,153.0,770,1.24142602702703
0.2,0.2,0.00043384147132349284,127.8,127.8,770,2.08937425641026
0.0,0.2,0.0005813630225587005,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00044368760013982023,178.9,77.0,770,10.6980868974359
0.0,0.1,0.0005281817041289909,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00019654885012988432,230.8,25.0,770,37.5557710769231
11.6,15.5,0.00016138952111818147,10.5,218.4,898,0.478987974358975
25.5,0.6,0.0007064191176098593,50.4,179.5,898,0.528053435897436
6.8,0.0,0.00021839182895574128,77.0,172.2,898,0.732406631578947
0.0,0.1,0.0005331264063493006,101.9,154.0,898,1.24142602702703
0.0,0.3,0.0005483338556629409,127.7,128.0,898,2.08937425641026
0.0,0.0,0.00022540829198050517,154.0,102.0,898,5.81297530769231
0.0,0.3,0.00030456935980525393,178.7,77.0,898,10.6980868974359
0.0,0.0,0.0007226340160849988,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00023647802495064965,229.9,26.0,898,37.5557710769231
12.8,13.1,0.0006327981018305319,12.9,217.2,1026,0.478987974358975
13.4,3.5,0.0003274796124058379,47.5,191.6,1026,0.528053435897436
4.0,1.4,0.0002044501638813638,75.6,175.0,1026,0.732406631578947
0.0,0.2,0.00039950074995571467,101.8,154.0,1026,1.24142602702703
0.1,0.1,0.000494119144418855,127.9,127.9,1026,2.08937425641026
0.0,0.4,0.00017928514439515,153.6,102.0,1026,5.81297530769231
0.0,0.1,0.0002625711010447645,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0005582034020789869,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.0004911973449588247,229.9,26.0,1026,37.5557710769231
12.0,14.3,0.00015469478322710818,11.7,218.0,1154,0.478987974358975
20.9,2.2,0.00037433814337175635,48.8,184.1,1154,0.528053435897436
9.1,0.0,0.0004626413476742844,77.0,169.9,1154,0.732406631578947
0.0,0.1,0.000459509818740257,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00030423290891570543,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.00030428661463212977,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0005239087616610548,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.000489153909259576,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00018262683991487774,230.9,25.0,1154,37.5557710769231
14.4,10.3,0.0005297359567831299,15.7,215.6,1282,0.478987974358975
16.9,0.0,0.00015516763074967582,51.0,188.1,1282,0.528053435897436
5.8,0.0,0.0003785837263322582,77.0,173.2,1282,0.732406631578947
0.0,0.0,0.0006571405795433242,103.0,153.0,1282,1.24142602702703
0.0,0.0,0.00023322826569037274,128.0,128.0,1282,2.08937425641026
0.0,0.0,0.0005435571469068545,154.0,102.0,1282,5.81297530769231
0.0,0.3,0.0004949467163654318,178.7,77.0,1282,10.6980868974359
0.0,0.1,0.0002956715404974319,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00036952188605987146,230.9,25.0,1282,37.5557710769231
9.1,14.8,0.0003119378179847743,11.2,220.9,1410,0.478987974358975
17.8,1.3,0.00039516823643928427,49.7,187.2,1410,0.528053435897436
5.7,0.1,0.00022341386255470973,76.9,173.3,1410,0.732406631578947
0.0,0.2,0.0005295809657150576,101.8,154.0,1410,1.24142602702703
0.0,0.2,0.0002704152502554464,127.8,128.0,1410,2.08937425641026
0.0,0.1,0.00048004374293248537,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00026220639074526954,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.0006059819611943815,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0005342149514148426,230.0,26.0,1410,37.5557710769231
4.9,21.9,0.00023088943887626572,4.1,225.1,1538,0.478987974358975
16.3,1.2,0.0005523689724727784,49.8,188.7,1538,0.528053435897436
8.7,0.0,0.0006672105209455397,77.0,170.3,1538,0.732406631578947
0.0,0.1,0.000196733437722988,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.0002043988024385171,127.7,128.0,1538,2.08937425641026
0.0,0.0,0.0005826849238533699,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.0002696485797987362,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00019294099687149397,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0003884423473170933,229.9,26.0,1538,37.5557710769231
13.0,14.9,0.0005059469862211132,11.1,217.0,1666,0.478987974358975
17.7,1.2,0.0005780092350782639,49.8,187.3,1666,0.528053435897436
8.5,2.6,0.0006599183877701381,74.4,170.5,1666,0.732406631578947
0.0,0.2,0.0006793840209350234,102.8,153.0,1666,1.24142602702703
0.1,0.4,0.0002914056362741941,127.6,127.9,1666,2.08937425641026
