FN,FP,TN,TP,sr,t
11.0,8.1,17.9,219.0,130,0.478987974358975
3.8,3.9,47.1,201.2,130,0.528053435897436
0.0,0.0,77.0,179.0,130,0.732406631578947
0.6,0.1,101.9,153.4,130,1.24142602702703
0.5,1.1,126.9,127.5,130,2.08937425641026
8.9,8.3,17.7,221.1,258,0.478987974358975
2.3,1.5,49.5,202.7,258,0.528053435897436
0.0,0.3,76.7,179.0,258,0.732406631578947
0.3,0.0,102.0,153.7,258,1.24142602702703
1.1,0.2,127.8,126.9,258,2.08937425641026
8.1,4.5,21.5,221.9,386,0.478987974358975
1.6,1.9,49.1,203.4,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.3,0.1,127.9,127.7,386,2.08937425641026
6.8,6.4,19.6,223.2,514,0.478987974358975
2.8,1.4,49.6,202.2,514,0.528053435897436
0.0,0.3,76.7,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.8,0.1,127.9,127.2,514,2.08937425641026
4.6,3.9,22.1,225.4,642,0.478987974358975
2.8,0.9,50.1,202.2,642,0.528053435897436
0.1,0.2,76.8,178.9,642,0.732406631578947
0.8,0.0,102.0,153.2,642,1.24142602702703
0.1,0.4,127.6,127.9,642,2.08937425641026
3.8,3.1,22.9,226.2,770,0.478987974358975
1.1,1.7,49.3,203.9,770,0.528053435897436
0.0,0.2,76.8,179.0,770,0.732406631578947
0.3,0.0,102.0,153.7,770,1.24142602702703
0.3,0.2,127.8,127.7,770,2.08937425641026
4.7,2.0,24.0,225.3,898,0.478987974358975
1.5,1.6,49.4,203.5,898,0.528053435897436
0.1,0.0,76.0,179.9,898,0.732406631578947
0.1,0.2,101.8,153.9,898,1.24142602702703
0.9,0.1,127.9,127.1,898,2.08937425641026
5.8,3.5,22.5,224.2,1026,0.478987974358975
3.2,1.7,49.3,201.8,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.6,0.2,101.8,153.4,1026,1.24142602702703
0.6,0.1,127.9,127.4,1026,2.08937425641026
4.5,4.2,21.8,225.5,1154,0.478987974358975
1.9,0.8,50.2,203.1,1154,0.528053435897436
0.2,0.0,77.0,178.8,1154,0.732406631578947
0.0,0.2,101.8,154.0,1154,1.24142602702703
0.6,0.3,127.7,127.4,1154,2.08937425641026
6.9,5.5,20.5,223.1,1282,0.478987974358975
1.7,1.9,49.1,203.3,1282,0.528053435897436
0.1,0.2,76.8,178.9,1282,0.732406631578947
0.5,0.1,101.9,153.5,1282,1.24142602702703
0.4,0.2,127.8,127.6,1282,2.08937425641026
3.7,2.9,23.1,226.3,1410,0.478987974358975
1.2,1.4,49.6,203.8,1410,0.528053435897436
0.5,0.1,76.9,178.5,1410,0.732406631578947
0.2,0.1,101.9,153.8,1410,1.24142602702703
0.6,0.0,128.0,127.4,1410,2.08937425641026
2.2,3.7,22.3,227.8,1538,0.478987974358975
1.7,1.3,49.7,203.3,1538,0.528053435897436
0.3,0.2,76.8,178.7,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.6,0.2,127.8,127.4,1538,2.08937425641026
3.8,3.7,22.3,226.2,1666,0.478987974358975
2.1,0.7,50.3,202.9,1666,0.528053435897436
0.0,0.1,75.9,180.0,1666,0.732406631578947
0.1,0.1,101.9,153.9,1666,1.24142602702703
0.8,0.2,127.8,127.2,1666,2.08937425641026
3.5,1.3,24.7,226.5,1794,0.478987974358975
1.8,1.1,49.9,203.2,1794,0.528053435897436
0.2,0.0,77.0,178.8,1794,0.732406631578947
0.4,0.1,101.9,153.6,1794,1.24142602702703
0.3,0.4,127.6,127.7,1794,2.08937425641026
3.2,2.5,23.5,226.8,1922,0.478987974358975
1.9,1.2,49.8,203.1,1922,0.528053435897436
0.5,0.1,76.9,178.5,1922,0.732406631578947
0.3,0.0,102.0,153.7,1922,1.24142602702703
0.6,0.0,128.0,127.4,1922,2.08937425641026
4.3,2.7,23.3,225.7,2050,0.478987974358975
1.4,1.3,49.7,203.6,2050,0.528053435897436
0.2,0.0,76.0,179.8,2050,0.732406631578947
0.3,0.1,101.9,153.7,2050,1.24142602702703
0.2,0.1,127.9,127.8,2050,2.08937425641026
5.2,5.5,20.5,224.8,2178,0.478987974358975
1.4,0.7,51.3,202.6,2178,0.528053435897436
0.1,0.0,77.0,178.9,2178,0.732406631578947
0.5,0.1,101.9,153.5,2178,1.24142602702703
0.4,0.1,127.9,127.6,2178,2.08937425641026
