FN,FP,MSE,TN,TP,sr,t
98.9,40.1,3.0970582751369973,634.9,575.1,4720,30.396
40.7,78.3,2.6532924581211708,731.7,498.3,4720,33.649
58.2,87.5,2.545966752391383,856.5,346.8,4720,39.013000000000005
80.3,29.4,2.5824949919316276,1049.6,189.7,4720,45.168
9.1,22.6,2.917858992626646,1191.4,125.9,4720,58.173
0.0,135.0,2.8172336724086833,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.6343949563135665,0.0,1079.0,5394,23.397
141.7,50.2,2.4022822785299396,354.8,802.3,5394,24.643
73.3,122.1,3.1468123002096395,417.9,735.7,5394,27.068
97.9,40.9,2.688794855286964,634.1,576.1,5394,30.396
42.2,74.3,3.040015801469037,734.7,497.8,5394,33.649
42.8,93.1,3.0866946307950696,850.9,362.2,5394,39.013000000000005
83.3,20.7,2.9892804284908845,1058.3,186.7,5394,45.168
10.8,22.0,2.7604006447225107,1192.0,124.2,5394,58.173
0.0,135.0,3.213645558790893,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.842555999942523,0.0,1079.0,6068,23.397
138.6,51.7,2.5735035426736794,353.3,805.4,6068,24.643
78.9,131.6,2.560635795418755,408.4,730.1,6068,27.068
96.4,39.9,3.061060464458591,635.1,577.6,6068,30.396
48.3,65.2,2.9679734725985814,744.8,490.7,6068,33.649
37.7,103.8,2.4858141482515106,840.2,367.3,6068,39.013000000000005
83.4,23.6,3.1358404223341387,1055.4,186.6,6068,45.168
8.4,21.3,2.7800431912453405,1192.7,126.6,6068,58.173
0.0,135.0,2.7296541132851857,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.1653387291766015,0.0,1079.0,6742,23.397
146.3,49.8,2.8335903078519173,355.2,797.7,6742,24.643
84.4,123.4,2.8976089922337818,416.6,724.6,6742,27.068
94.1,36.6,2.9167234655002803,638.4,579.9,6742,30.396
45.2,74.0,2.736278031638079,735.0,494.8,6742,33.649
38.5,97.2,2.6311279270745924,846.8,366.5,6742,39.013000000000005
81.3,27.6,2.4248656233470087,1051.4,188.7,6742,45.168
9.4,21.0,3.0897143963151676,1193.0,125.6,6742,58.173
0.0,135.0,2.9892509402539984,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.332653558836671,0.0,1079.0,7416,23.397
142.1,51.3,2.9147147239516653,353.7,801.9,7416,24.643
79.0,124.6,3.1690037030182587,415.4,730.0,7416,27.068
102.9,33.1,3.2013166249927734,641.9,571.1,7416,30.396
44.7,70.4,2.7991574397114936,739.6,494.3,7416,33.649
47.8,97.1,2.9717089836497967,846.9,357.2,7416,39.013000000000005
71.8,28.9,2.860411870003532,1050.1,198.2,7416,45.168
9.8,20.1,2.884079041793659,1193.9,125.2,7416,58.173
0.0,135.0,2.9755900380750107,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.2733963469719827,0.0,1079.0,8090,23.397
141.1,55.5,2.916347358614717,349.5,802.9,8090,24.643
79.7,108.1,2.6308157914851704,431.9,729.3,8090,27.068
102.2,33.7,2.7262172158237283,641.3,571.8,8090,30.396
45.0,65.1,3.088541705320223,743.9,495.0,8090,33.649
38.2,103.7,2.4971335902425014,840.3,366.8,8090,39.013000000000005
79.0,24.0,2.723986646274064,1055.0,191.0,8090,45.168
8.3,22.2,3.051451142705001,1191.8,126.7,8090,58.173
0.0,135.0,2.6837717897289926,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.342429409612991,0.0,1079.0,8764,23.397
141.6,52.2,3.1654534363256226,352.8,802.4,8764,24.643
76.9,120.4,2.631889412762054,419.6,732.1,8764,27.068
96.7,33.5,2.5747386809901514,641.5,577.3,8764,30.396
45.6,71.0,2.7220562902169747,739.0,493.4,8764,33.649
39.4,101.3,2.5364898574406842,842.7,365.6,8764,39.013000000000005
80.1,27.7,2.713697119498232,1051.3,189.9,8764,45.168
11.3,26.3,2.947682114484166,1187.7,123.7,8764,58.173
0.0,135.0,2.6787830243873243,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.5732090082953,0.0,1079.0,9438,23.397
144.2,49.2,2.521588008090999,355.8,799.8,9438,24.643
78.4,122.3,2.745760512292123,417.7,730.6,9438,27.068
101.2,36.7,2.540544233700729,638.3,572.8,9438,30.396
43.8,66.9,2.591077782137938,743.1,495.2,9438,33.649
33.7,107.0,3.1746938855338804,837.0,371.3,9438,39.013000000000005
77.0,31.2,2.400324867390145,1047.8,193.0,9438,45.168
10.3,24.9,2.873222609394965,1189.1,124.7,9438,58.173
0.0,135.0,2.6931177590842332,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.940589912096658,0.0,1079.0,10112,23.397
145.0,54.2,3.22290160970313,350.8,799.0,10112,24.643
81.5,120.9,2.405481895231254,419.1,727.5,10112,27.068
102.8,35.7,2.826311090002173,639.3,571.2,10112,30.396
40.7,73.3,3.230579273608644,735.7,499.3,10112,33.649
40.0,99.8,2.8573376992325,844.2,365.0,10112,39.013000000000005
77.1,28.2,3.112655793125616,1050.8,192.9,10112,45.168
9.5,20.4,2.9283033142549457,1193.6,125.5,10112,58.173
0.0,135.0,2.482374085936268,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.9122812893681407,0.0,1079.0,10786,23.397
152.5,49.3,2.8396147928232063,355.7,791.5,10786,24.643
83.6,129.3,2.723623051634764,410.7,725.4,10786,27.068
104.0,35.9,2.5386102478022567,639.1,570.0,10786,30.396
43.6,62.4,2.705567046788945,747.6,495.4,10786,33.649
41.7,96.5,3.1041306870467515,847.5,363.3,10786,39.013000000000005
75.0,34.7,2.7734226807909863,1044.3,195.0,10786,45.168
8.2,21.3,2.9158306101725335,1192.7,126.8,10786,58.173
0.0,135.0,2.3493828319722434,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5610219858967684,0.0,1079.0,11460,23.397
145.8,50.3,2.480421231962837,354.7,798.2,11460,24.643
73.2,127.2,2.4720720919968153,412.8,735.8,11460,27.068
99.7,34.6,2.358031673291223,640.4,574.3,11460,30.396
48.1,62.2,2.520172285247527,746.8,491.9,11460,33.649
43.7,94.7,2.6077852776237256,850.3,360.3,11460,39.013000000000005
73.2,31.7,2.3984926386978307,1047.3,196.8,11460,45.168
9.1,26.7,2.3582505449718987,1187.3,125.9,11460,58.173
0.0,135.0,2.3937100191873126,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.5891582741023624,0.0,1078.0,12134,23.397
144.5,51.3,2.6308913799337774,352.7,800.5,12134,24.643
75.9,121.5,2.5568129591874422,418.5,733.1,12134,27.068
100.3,36.2,2.783592698507289,638.8,573.7,12134,30.396
46.9,64.3,2.7292461044823875,745.7,492.1,12134,33.649
32.3,102.7,2.870870098715283,842.3,371.7,12134,39.013000000000005
69.6,32.7,2.688365479366825,1046.3,200.4,12134,45.168
9.9,17.4,2.436440937266096,1196.6,125.1,12134,58.173
