FN,FP,MSE,TN,TP,sr,t
0.0,26.0,57.27290764728948,0.0,230.0,2,0.478987974358975
0.0,51.0,17.951294498236283,0.0,205.0,2,0.528053435897436
17.9,69.3,14.447405075776071,7.7,161.1,2,0.732406631578947
0.0,102.0,17.312807911477222,0.0,154.0,2,1.24142602702703
12.8,115.2,26.104202049175132,12.8,115.2,2,2.08937425641026
40.8,92.4,17.185086066295256,61.6,61.2,2,5.81297530769231
30.8,107.4,15.260454650768356,71.6,46.2,2,10.6980868974359
51.0,0.0,17.72368230894422,205.0,0.0,2,19.898601564102602
26.0,0.0,15.196555707783958,230.0,0.0,2,37.5557710769231
7.0,10.1,0.015402839727726431,15.9,223.0,130,0.478987974358975
10.2,12.5,0.006677971100021424,38.5,194.8,130,0.528053435897436
7.1,6.1,0.0057139109266115,70.9,171.9,130,0.732406631578947
6.5,7.5,0.005313447487143746,95.5,146.5,130,1.24142602702703
10.3,6.0,0.015783935383199985,122.0,117.7,130,2.08937425641026
0.0,0.0,0.010595439350759874,154.0,102.0,130,5.81297530769231
0.0,0.0,0.009967373330908715,179.0,77.0,130,10.6980868974359
0.0,0.0,0.016492107268565342,205.0,51.0,130,19.898601564102602
0.0,0.0,0.014059607627871428,231.0,25.0,130,37.5557710769231
4.2,5.1,0.00015290189660094515,20.9,225.8,258,0.478987974358975
3.7,5.1,0.00010347058716511965,45.9,201.3,258,0.528053435897436
0.0,0.2,0.00014784366420341285,76.8,179.0,258,0.732406631578947
0.0,0.0,0.00011975247478689952,103.0,153.0,258,1.24142602702703
0.1,0.3,0.00016753199063280423,127.7,127.9,258,2.08937425641026
0.0,0.2,0.00030757443222206307,153.8,102.0,258,5.81297530769231
0.0,0.1,0.0001459982826679422,178.9,77.0,258,10.6980868974359
0.0,0.2,9.900020806074786e-05,204.8,51.0,258,19.898601564102602
0.0,0.1,0.00012829756076550213,230.9,25.0,258,37.5557710769231
0.0,0.2,0.00010584240871564891,25.8,230.0,386,0.478987974358975
2.7,3.2,0.00015702681812406543,47.8,202.3,386,0.528053435897436
0.0,0.1,7.121515468783001e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,0.0001524502071729368,102.0,154.0,386,1.24142602702703
0.0,0.1,7.112672429833647e-05,127.9,128.0,386,2.08937425641026
0.0,0.2,5.4531776014359824e-05,153.8,102.0,386,5.81297530769231
0.0,0.2,8.707272559923868e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,9.797697714435103e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,6.465616067669202e-05,230.0,26.0,386,37.5557710769231
0.0,0.0,0.00011848379523282201,26.0,230.0,514,0.478987974358975
1.2,1.8,7.838722472211705e-05,49.2,203.8,514,0.528053435897436
0.0,0.1,9.66373807204373e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,6.541188572162913e-05,101.8,154.0,514,1.24142602702703
0.1,0.2,4.154116092111122e-05,127.8,127.9,514,2.08937425641026
0.0,0.1,0.0001219703049162901,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00013824377996298013,178.9,77.0,514,10.6980868974359
0.0,0.1,9.090713448201675e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,8.091932922045324e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,3.0552303632759596e-05,25.9,230.0,642,0.478987974358975
1.2,1.9,2.5121137193476915e-05,49.1,203.8,642,0.528053435897436
0.0,0.1,4.3998271384502965e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,0.0001249944764353318,103.0,153.0,642,1.24142602702703
