FN,FP,MSE,TN,TP,sr,t
0.0,26.0,109.17869651760626,0.0,230.0,2,0.478987974358975
0.0,51.0,19.37610295949136,0.0,205.0,2,0.528053435897436
35.8,61.6,12.790373022616523,15.4,143.2,2,0.732406631578947
0.0,102.0,26.712999094831606,0.0,154.0,2,1.24142602702703
12.8,115.2,12.345351582325199,12.8,115.2,2,2.08937425641026
30.6,107.8,14.33199783172746,46.2,71.4,2,5.81297530769231
46.2,71.6,14.331512679749832,107.4,30.8,2,10.6980868974359
51.0,0.0,16.298913521650412,205.0,0.0,2,19.898601564102602
26.0,0.0,14.80195573053182,230.0,0.0,2,37.5557710769231
16.0,13.6,0.19361518427303345,12.4,214.0,130,0.478987974358975
11.8,12.6,0.018636160416356965,38.4,193.2,130,0.528053435897436
10.5,10.0,0.01954849642011074,67.0,168.5,130,0.732406631578947
13.0,11.3,0.024615179033559784,91.7,140.0,130,1.24142602702703
9.9,13.0,0.018933297073775678,115.0,118.1,130,2.08937425641026
2.8,2.9,10.451372660980264,151.1,99.2,130,5.81297530769231
0.0,0.0,0.07436526370198934,179.0,77.0,130,10.6980868974359
0.0,0.1,0.02060751965928091,204.9,51.0,130,19.898601564102602
0.0,0.0,0.020333042856645372,231.0,25.0,130,37.5557710769231
4.5,2.8,0.006818438261111485,23.2,225.5,258,0.478987974358975
7.2,4.8,0.0016776840861995358,46.2,197.8,258,0.528053435897436
2.5,1.2,0.0016656347716783957,75.8,176.5,258,0.732406631578947
0.0,0.0,0.00011504290192403338,103.0,153.0,258,1.24142602702703
0.0,0.1,0.0014748360993692487,127.9,128.0,258,2.08937425641026
0.0,0.0,0.00010962589046986863,154.0,102.0,258,5.81297530769231
0.0,0.2,0.0012605925052093902,178.8,77.0,258,10.6980868974359
0.0,0.0,0.0002780095031762149,205.0,51.0,258,19.898601564102602
0.0,0.4,0.004436737491731017,230.6,25.0,258,37.5557710769231
0.0,0.0,0.00015302944803710213,26.0,230.0,386,0.478987974358975
4.1,2.2,0.00016556728718532116,48.8,200.9,386,0.528053435897436
0.0,0.1,9.61166162017177e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00011353091866353139,102.0,154.0,386,1.24142602702703
0.2,0.2,0.0001970892542130979,127.8,127.8,386,2.08937425641026
0.0,0.1,0.00018577878067373724,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0001359457826436925,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00011316122648965274,205.0,51.0,386,19.898601564102602
0.0,0.5,8.782740606379851e-05,229.5,26.0,386,37.5557710769231
0.0,0.0,2.8930096947736083e-05,26.0,230.0,514,0.478987974358975
1.2,1.5,0.00014253484581975813,49.5,203.8,514,0.528053435897436
0.0,0.1,9.242527819022386e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,9.883589243052634e-05,101.8,154.0,514,1.24142602702703
0.1,0.1,8.734239088040876e-05,127.9,127.9,514,2.08937425641026
0.0,0.2,0.00011212904632254377,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00016984369063914714,179.0,77.0,514,10.6980868974359
0.0,0.1,7.135937001924482e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,5.567167528647407e-05,229.9,26.0,514,37.5557710769231
0.0,0.2,0.00010115349811175086,25.8,230.0,642,0.478987974358975
2.0,0.7,8.657426638219331e-05,50.3,203.0,642,0.528053435897436
0.0,0.1,7.540490745144581e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,0.00010173831793929647,102.8,153.0,642,1.24142602702703
0.0,0.2,4.156549840360196e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,7.626600291438292e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00010207182038226405,179.0,77.0,642,10.6980868974359
0.0,0.0,7.608585048587278e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00010478798051535196,231.0,25.0,642,37.5557710769231
0.0,0.0,8.957500633522843e-05,26.0,230.0,770,0.478987974358975
1.2,1.3,6.426612452187775e-05,49.7,203.8,770,0.528053435897436
0.0,0.2,2.5390157301041908e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,4.28909653488527e-05,103.0,153.0,770,1.24142602702703
0.3,0.1,3.859982469506727e-05,127.9,127.7,770,2.08937425641026
0.0,0.1,6.999423309268207e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,6.445570052229985e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,6.469232659912698e-05,205.0,51.0,770,19.898601564102602
0.0,0.3,4.2931430402219046e-05,230.7,25.0,770,37.5557710769231
0.0,0.0,3.198759935843965e-05,26.0,230.0,898,0.478987974358975
1.5,1.1,2.5567652506697367e-05,49.9,203.5,898,0.528053435897436
0.0,0.1,2.489682737878616e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,2.7391795241305752e-05,101.7,154.0,898,1.24142602702703
0.0,0.1,3.869728350126612e-05,127.9,128.0,898,2.08937425641026
0.0,0.3,2.9721709600500245e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,3.368479835753247e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.8496867690357816e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.87321895583997e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.274370090593368e-05,25.8,230.0,1026,0.478987974358975
1.3,1.4,3.063019840977254e-05,49.6,203.7,1026,0.528053435897436
0.0,0.1,4.002595428358836e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.096397242042836e-05,101.8,154.0,1026,1.24142602702703
0.2,0.6,3.4793057526674874e-05,127.4,127.8,1026,2.08937425641026
0.0,0.3,3.213345372593185e-05,153.7,102.0,1026,5.81297530769231
0.0,0.2,2.742413015436857e-05,178.8,77.0,1026,10.6980868974359
