FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.173906107263008,0.0,230.0,2,0.478987974358975
0.0,51.0,18.045941147218947,0.0,205.0,2,0.528053435897436
17.9,69.3,16.15930215643728,7.7,161.1,2,0.732406631578947
30.8,81.6,16.67156630420923,20.4,123.2,2,1.24142602702703
0.0,128.0,15.091149377278347,0.0,128.0,2,2.08937425641026
51.0,77.0,15.978711411049,77.0,51.0,2,5.81297530769231
38.5,89.5,14.155962658727594,89.5,38.5,2,10.6980868974359
51.0,0.0,15.317360954121892,205.0,0.0,2,19.898601564102602
26.0,0.0,15.5091029223526,230.0,0.0,2,37.5557710769231
5.3,6.4,0.00018152131967331275,19.6,224.7,130,0.478987974358975
7.0,5.4,0.0005694382505044173,45.6,198.0,130,0.528053435897436
0.4,0.9,0.0002441422865415635,76.1,178.6,130,0.732406631578947
0.0,0.1,0.00038530287886035414,102.9,153.0,130,1.24142602702703
0.0,0.2,0.0002399340081665784,127.8,128.0,130,2.08937425641026
0.0,0.0,0.0019604744221604514,154.0,102.0,130,5.81297530769231
0.0,0.1,0.00021031668134894325,178.9,77.0,130,10.6980868974359
0.0,0.1,0.0003583442182090845,204.9,51.0,130,19.898601564102602
0.0,0.4,0.0002655999495369702,230.6,25.0,130,37.5557710769231
1.7,1.7,0.00014418039894003445,24.3,228.3,258,0.478987974358975
3.0,1.3,0.00015707384811478148,49.7,202.0,258,0.528053435897436
0.4,0.1,0.00018110120121138834,76.9,178.6,258,0.732406631578947
0.0,0.2,0.00017966841349418997,102.8,153.0,258,1.24142602702703
0.0,0.1,0.00010573011113315493,127.9,128.0,258,2.08937425641026
0.0,0.1,0.00029755424873134087,153.9,102.0,258,5.81297530769231
0.0,0.0,6.345107833382815e-05,179.0,77.0,258,10.6980868974359
0.0,0.0,3.906569912774599e-05,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0001825210882003587,231.0,25.0,258,37.5557710769231
1.2,2.0,9.659939798584511e-05,24.0,228.8,386,0.478987974358975
2.1,1.8,4.617769363925039e-05,49.2,202.9,386,0.528053435897436
0.5,0.2,4.547763121409338e-05,76.8,178.5,386,0.732406631578947
0.0,0.1,3.479505636294802e-05,101.9,154.0,386,1.24142602702703
0.1,0.1,0.00013962033318334487,127.9,127.9,386,2.08937425641026
0.0,0.1,6.152466709059453e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,5.7862082388622376e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,6.346278735411455e-05,204.9,51.0,386,19.898601564102602
0.0,0.0,4.081762885175601e-05,230.0,26.0,386,37.5557710769231
0.3,2.0,7.247299797261944e-05,24.0,229.7,514,0.478987974358975
2.3,1.8,5.725475785654271e-05,49.2,202.7,514,0.528053435897436
0.0,0.0,9.939491381206645e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,4.543090021603444e-05,101.8,154.0,514,1.24142602702703
0.2,0.2,6.023026132379697e-05,127.8,127.8,514,2.08937425641026
0.0,0.1,0.00010087682225203352,153.9,102.0,514,5.81297530769231
0.0,0.2,0.00019143670776218609,178.8,77.0,514,10.6980868974359
0.0,0.1,0.00011339456883491319,204.9,51.0,514,19.898601564102602
0.0,0.2,3.649857465887518e-05,229.8,26.0,514,37.5557710769231
0.1,1.2,3.916134469477912e-05,24.8,229.9,642,0.478987974358975
2.2,0.9,3.517295943041269e-05,50.1,202.8,642,0.528053435897436
0.0,0.0,5.0289525466887924e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,3.926083818137802e-05,103.0,153.0,642,1.24142602702703
0.2,0.3,3.090000363094065e-05,127.7,127.8,642,2.08937425641026
0.0,0.1,4.44913329923406e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,6.109722624837077e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.386643987559322e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,4.0078841605012384e-05,231.0,25.0,642,37.5557710769231
0.6,1.1,5.373975659702442e-05,24.9,229.4,770,0.478987974358975
1.9,1.2,5.784995858231389e-05,49.8,203.1,770,0.528053435897436
