FN,FP,MSE,TN,TP,sr,t
0.0,26.0,17.503446118759165,0.0,230.0,2,0.478987974358975
0.0,51.0,14.345671910075197,0.0,205.0,2,0.528053435897436
0.0,77.0,25.37212763459222,0.0,179.0,2,0.732406631578947
15.4,91.8,16.357235129636894,10.2,138.6,2,1.24142602702703
25.6,102.4,15.921726231730855,25.6,102.4,2,2.08937425641026
10.2,138.6,15.084301975981997,15.4,91.8,2,5.81297530769231
46.2,71.6,25.22691798016732,107.4,30.8,2,10.6980868974359
51.0,0.0,16.676585682964763,205.0,0.0,2,19.898601564102602
26.0,0.0,14.958326837451358,230.0,0.0,2,37.5557710769231
2.5,23.1,0.01814701956204232,2.9,227.5,130,0.478987974358975
27.7,5.1,0.02538157157194627,45.9,177.3,130,0.528053435897436
21.1,3.6,0.02559254770293142,73.4,157.9,130,0.732406631578947
10.6,8.7,0.018293986487702897,94.3,142.4,130,1.24142602702703
8.2,8.2,0.015135026721301991,119.8,119.8,130,2.08937425641026
0.0,0.0,0.01878491875421157,154.0,102.0,130,5.81297530769231
0.0,0.0,0.013874286069128564,179.0,77.0,130,10.6980868974359
0.0,0.1,0.030007022560242513,204.9,51.0,130,19.898601564102602
0.0,0.1,0.01214232119888739,230.9,25.0,130,37.5557710769231
0.0,26.0,0.02009797219288755,0.0,230.0,258,0.478987974358975
25.4,25.5,0.015217224341523755,25.5,179.6,258,0.528053435897436
26.5,0.0,0.013982306300642015,77.0,152.5,258,0.732406631578947
20.0,1.2,0.0146916729349309,101.8,133.0,258,1.24142602702703
4.1,1.9,0.0093531746248257,126.1,123.9,258,2.08937425641026
0.0,0.0,0.0143701396725184,154.0,102.0,258,5.81297530769231
0.0,0.1,0.02048799282561381,178.9,77.0,258,10.6980868974359
0.0,0.1,0.010497497310702009,204.9,51.0,258,19.898601564102602
0.0,0.2,0.015185328694839354,230.8,25.0,258,37.5557710769231
0.0,26.0,0.013848435957621174,0.0,230.0,386,0.478987974358975
21.0,30.6,0.017849620014711517,20.4,184.0,386,0.528053435897436
26.5,0.0,0.010500612738332707,77.0,152.5,386,0.732406631578947
18.3,2.3,0.009353200884904022,99.7,135.7,386,1.24142602702703
7.0,3.1,0.014031428718746469,124.9,121.0,386,2.08937425641026
0.0,0.1,0.015919403094248476,153.9,102.0,386,5.81297530769231
0.0,0.0,0.012313686586421733,179.0,77.0,386,10.6980868974359
0.0,0.0,0.010544827113730384,205.0,51.0,386,19.898601564102602
0.0,0.4,0.011730408798688752,229.6,26.0,386,37.5557710769231
0.0,26.0,0.012294472596544806,0.0,230.0,514,0.478987974358975
