FN,FP,TN,TP,sr,t
9.3,9.8,16.2,220.7,130,0.478987974358975
6.4,7.0,44.0,198.6,130,0.528053435897436
0.0,1.2,75.8,179.0,130,0.732406631578947
4.1,1.6,100.4,149.9,130,1.24142602702703
0.3,0.0,128.0,127.7,130,2.08937425641026
8.3,7.6,18.4,221.7,258,0.478987974358975
2.9,2.9,48.1,202.1,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.0,0.4,127.6,128.0,258,2.08937425641026
9.3,6.8,19.2,220.7,386,0.478987974358975
2.0,1.4,49.6,203.0,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.2,0.2,127.8,127.8,386,2.08937425641026
7.4,6.8,19.2,222.6,514,0.478987974358975
1.6,1.2,49.8,203.4,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.2,101.8,154.0,514,1.24142602702703
0.1,0.4,127.6,127.9,514,2.08937425641026
5.0,4.1,21.9,225.0,642,0.478987974358975
2.0,1.0,50.0,203.0,642,0.528053435897436
0.0,0.2,76.8,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.0,0.4,127.6,128.0,642,2.08937425641026
3.2,1.3,24.0,227.5,770,0.478987974358975
3.2,1.5,49.5,201.8,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.0,0.2,127.8,128.0,770,2.08937425641026
5.0,4.0,22.0,225.0,898,0.478987974358975
1.8,1.1,49.9,203.2,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.0,0.1,127.9,128.0,898,2.08937425641026
4.7,5.1,20.9,225.3,1026,0.478987974358975
1.5,0.9,50.1,203.5,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.2,101.8,154.0,1026,1.24142602702703
0.0,0.2,127.8,128.0,1026,2.08937425641026
1.3,1.8,24.2,228.7,1154,0.478987974358975
2.2,1.3,49.7,202.8,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.2,0.2,127.8,127.8,1154,2.08937425641026
3.5,1.5,23.5,227.5,1282,0.478987974358975
2.6,0.8,50.2,202.4,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.0,0.5,128.5,127.0,1282,2.08937425641026
6.0,4.7,20.7,224.6,1410,0.478987974358975
2.0,0.4,50.6,203.0,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.2,0.3,127.7,127.8,1410,2.08937425641026
6.1,4.7,21.3,223.9,1538,0.478987974358975
1.9,0.9,50.1,203.1,1538,0.528053435897436
0.0,0.3,76.7,179.0,1538,0.732406631578947
0.0,0.3,101.7,154.0,1538,1.24142602702703
0.1,0.1,127.9,127.9,1538,2.08937425641026
3.3,2.6,23.4,226.7,1666,0.478987974358975
1.5,1.2,49.8,203.5,1666,0.528053435897436
0.0,0.1,76.9,179.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.1,0.0,128.0,127.9,1666,2.08937425641026
2.3,2.6,23.4,227.7,1794,0.478987974358975
2.9,0.9,50.1,202.1,1794,0.528053435897436
0.0,0.3,76.7,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.0,128.0,128.0,1794,2.08937425641026
3.3,2.6,22.4,227.7,1922,0.478987974358975
2.4,1.2,49.8,202.6,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.2,101.8,154.0,1922,1.24142602702703
0.0,0.4,127.6,128.0,1922,2.08937425641026
1.2,2.3,23.1,229.4,2050,0.478987974358975
2.1,1.1,49.9,202.9,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.0,0.6,128.2,127.2,2050,2.08937425641026
2.9,2.9,23.1,227.1,2178,0.478987974358975
1.9,1.4,49.6,203.1,2178,0.528053435897436
0.0,0.2,76.8,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.3,0.0,128.0,127.7,2178,2.08937425641026
