FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.51003438911315,0.0,230.0,2,0.478987974358975
0.0,51.0,12.681790054458874,0.0,205.0,2,0.528053435897436
0.0,77.0,19.091396416958766,0.0,179.0,2,0.732406631578947
30.8,81.6,16.252891601474374,20.4,123.2,2,1.24142602702703
25.6,102.4,12.671557270257711,25.6,102.4,2,2.08937425641026
30.6,107.8,11.072049369142395,46.2,71.4,2,5.81297530769231
38.5,89.5,14.526223129683657,89.5,38.5,2,10.6980868974359
51.0,0.0,14.223898986768912,205.0,0.0,2,19.898601564102602
26.0,0.0,14.92632117299369,230.0,0.0,2,37.5557710769231
12.6,6.0,0.021588660592715685,20.0,217.4,130,0.478987974358975
8.8,9.6,0.0032924511201881364,41.4,196.2,130,0.528053435897436
11.2,8.4,0.023600877000017596,68.6,167.8,130,0.732406631578947
6.2,6.4,0.021179075177513114,96.6,146.8,130,1.24142602702703
10.4,7.3,0.010611503969608279,120.7,117.6,130,2.08937425641026
0.0,0.0,0.02259151138664801,154.0,102.0,130,5.81297530769231
0.0,0.2,0.0014864474131803028,178.8,77.0,130,10.6980868974359
0.0,0.2,0.010004435316237254,204.8,51.0,130,19.898601564102602
0.0,0.1,0.02581001440233167,230.9,25.0,130,37.5557710769231
2.5,1.8,0.00010697330630090916,24.2,227.5,258,0.478987974358975
4.8,4.9,0.0002176213083831848,46.1,200.2,258,0.528053435897436
0.7,0.9,0.00024226536566750032,76.1,178.3,258,0.732406631578947
0.0,0.0,0.00023636569525083286,103.0,153.0,258,1.24142602702703
0.2,0.2,0.00019377452319550736,127.8,127.8,258,2.08937425641026
0.0,0.1,0.00013602222523546572,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00019652341922944344,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00023595663406610342,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0002788838360887727,231.0,25.0,258,37.5557710769231
1.9,2.6,0.00021894464384482822,23.4,228.1,386,0.478987974358975
4.0,2.8,0.0004699907249470373,48.2,201.0,386,0.528053435897436
0.9,0.1,0.00019106584427577763,76.9,178.1,386,0.732406631578947
0.0,0.0,0.00013700510705040288,102.0,154.0,386,1.24142602702703
0.1,0.2,0.0002578310019141372,127.8,127.9,386,2.08937425641026
0.0,0.0,0.00017640006686994944,154.0,102.0,386,5.81297530769231
0.0,0.2,0.0001514877473577666,178.8,77.0,386,10.6980868974359
0.0,0.3,7.863827221206959e-05,204.7,51.0,386,19.898601564102602
0.0,0.0,0.0001586908551698515,230.0,26.0,386,37.5557710769231
0.6,0.7,0.00014872310461931724,25.3,229.4,514,0.478987974358975
3.7,3.4,0.0001598722434134776,47.6,201.3,514,0.528053435897436
