FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.418524766006366,0.0,230.0,2,0.478987974358975
0.0,51.0,16.4955135682157,0.0,205.0,2,0.528053435897436
53.7,53.9,17.74321739692594,23.1,125.3,2,0.732406631578947
30.8,81.6,25.956440248676707,20.4,123.2,2,1.24142602702703
25.6,102.4,17.60388544695386,25.6,102.4,2,2.08937425641026
61.2,61.6,14.909962668357512,92.4,40.8,2,5.81297530769231
46.2,71.6,15.460023129977923,107.4,30.8,2,10.6980868974359
51.0,0.0,20.93171636413541,205.0,0.0,2,19.898601564102602
26.0,0.0,28.030852142835975,230.0,0.0,2,37.5557710769231
11.8,12.2,1.5194702047520066,13.8,218.2,130,0.478987974358975
11.6,10.1,0.01951585540143113,40.9,193.4,130,0.528053435897436
11.8,12.0,0.015031374195701473,65.0,167.2,130,0.732406631578947
11.5,11.1,0.01941176835535118,91.9,141.5,130,1.24142602702703
11.3,13.8,0.01777059603983431,114.2,116.7,130,2.08937425641026
0.0,2.9,0.01577873968113521,151.1,102.0,130,5.81297530769231
0.0,0.1,0.015477229035193746,178.9,77.0,130,10.6980868974359
0.0,0.1,0.020149356794611578,204.9,51.0,130,19.898601564102602
0.0,0.1,0.02015198789436982,230.9,25.0,130,37.5557710769231
4.1,2.6,0.005725746487569408,23.4,225.9,258,0.478987974358975
7.7,5.9,0.0002190718677359445,45.1,197.3,258,0.528053435897436
0.0,0.1,0.00029449875648497343,76.9,179.0,258,0.732406631578947
2.5,0.0,0.006907842604986175,103.0,150.5,258,1.24142602702703
2.0,1.7,0.005410066371340968,126.3,126.0,258,2.08937425641026
0.0,0.0,0.00019602942157839328,154.0,102.0,258,5.81297530769231
0.0,0.1,0.00026709347832901354,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00019320764061892047,205.0,51.0,258,19.898601564102602
0.0,0.1,0.00019447992464334784,230.9,25.0,258,37.5557710769231
10.0,12.9,0.00021463180441871833,13.1,220.0,386,0.478987974358975
12.9,0.5,0.00021496053227564044,50.5,192.1,386,0.528053435897436
0.0,0.0,0.00020445683810608643,77.0,179.0,386,0.732406631578947
0.0,0.3,0.00014185195768672858,101.7,154.0,386,1.24142602702703
0.1,0.0,0.00015042157794277928,128.0,127.9,386,2.08937425641026
0.0,0.0,0.00018433171038277125,154.0,102.0,386,5.81297530769231
0.0,0.1,0.000333817474222199,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00020528879250670547,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00017617816891475721,229.9,26.0,386,37.5557710769231
10.5,14.6,0.00016088742284126308,11.4,219.5,514,0.478987974358975
12.2,1.4,0.00029035227314987724,49.6,192.8,514,0.528053435897436
0.0,0.0,0.00017174742532890573,77.0,179.0,514,0.732406631578947
0.0,0.2,0.00021256855816114092,101.8,154.0,514,1.24142602702703
0.2,0.1,0.0001617610337601284,127.9,127.8,514,2.08937425641026
0.0,0.2,0.00015795132589619076,153.8,102.0,514,5.81297530769231
0.0,0.0,0.0002285879865811241,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00016069430053390765,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00018644105291624758,230.0,26.0,514,37.5557710769231
15.0,11.6,0.00018708540832030015,14.4,215.0,642,0.478987974358975
12.5,0.0,0.00018480276585793623,51.0,192.5,642,0.528053435897436
0.0,0.0,0.00017380642076352811,77.0,179.0,642,0.732406631578947
0.0,0.3,0.00017877521809524162,102.7,153.0,642,1.24142602702703
0.0,0.3,0.0001790937427578512,127.7,128.0,642,2.08937425641026
0.0,0.3,0.00017290610119350034,153.7,102.0,642,5.81297530769231
0.0,0.1,0.0001865806565078777,178.9,77.0,642,10.6980868974359
0.0,0.2,0.0001620087890435429,204.8,51.0,642,19.898601564102602
0.0,0.1,0.00012760659537069428,230.9,25.0,642,37.5557710769231
14.2,10.2,0.00016673605432762043,15.8,215.8,770,0.478987974358975
13.3,0.0,0.00018057487784772468,51.0,191.7,770,0.528053435897436
0.0,0.0,0.0001966012200755336,77.0,179.0,770,0.732406631578947
0.0,0.2,0.00019887144483322683,102.8,153.0,770,1.24142602702703
0.1,0.1,0.00020131542998174236,127.9,127.9,770,2.08937425641026
0.0,0.1,0.00013831917161307084,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0001850124954839423,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00015392992171710918,204.8,51.0,770,19.898601564102602
0.0,0.0,0.0001695552300203301,231.0,25.0,770,37.5557710769231
14.1,8.7,0.00018088294200775792,17.3,215.9,898,0.478987974358975
12.3,0.0,0.00020281057919689858,51.0,192.7,898,0.528053435897436
0.0,0.1,0.00016643047731610788,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00017571619393453084,102.0,154.0,898,1.24142602702703
0.0,0.1,0.00019578965262662291,127.9,128.0,898,2.08937425641026
0.0,0.0,0.00020114232813642452,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00021603207698130412,178.9,77.0,898,10.6980868974359
0.0,0.1,0.0002056087456386555,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0001796183190730791,229.9,26.0,898,37.5557710769231
20.8,5.2,0.00013940381227782543,20.8,209.2,1026,0.478987974358975
13.6,0.0,0.00014087971005675363,51.0,191.4,1026,0.528053435897436
0.0,0.1,0.00018404884705633794,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00017511943688820964,101.8,154.0,1026,1.24142602702703
0.0,0.3,0.0001692873167789749,127.7,128.0,1026,2.08937425641026
0.0,0.2,0.00015139924316549428,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00018943245266750318,178.9,77.0,1026,10.6980868974359
0.0,0.4,0.00017750478925419305,204.6,51.0,1026,19.898601564102602
0.0,0.1,0.00018361519632852045,229.9,26.0,1026,37.5557710769231
22.5,4.1,0.0001867716810330182,21.9,207.5,1154,0.478987974358975
11.8,0.0,0.00017072274217587785,51.0,193.2,1154,0.528053435897436
0.0,0.0,0.00020818257163801108,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00018885005308727973,102.9,153.0,1154,1.24142602702703
0.0,0.4,0.00016673051140659486,127.6,128.0,1154,2.08937425641026
0.0,0.1,0.0001791323838492522,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.000219776221811522,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00015642896667078507,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00020113917489228368,230.9,25.0,1154,37.5557710769231
15.5,10.5,0.00016229162189963605,15.5,214.5,1282,0.478987974358975
11.2,0.0,0.00020144604884020058,51.0,193.8,1282,0.528053435897436
0.0,0.1,0.00018770319608852937,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00013632619132929435,102.8,153.0,1282,1.24142602702703
0.0,0.0,0.000254224416039477,128.0,128.0,1282,2.08937425641026
0.0,0.1,0.0002126470122448398,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00021195395243314838,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.0001840700509778301,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0001967869474034046,230.9,25.0,1282,37.5557710769231
21.1,3.7,0.00016073609996336864,22.3,208.9,1410,0.478987974358975
12.2,0.0,0.00017493056497702698,51.0,192.8,1410,0.528053435897436
0.0,0.0,0.00020845373548620025,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00015960554183312579,102.0,154.0,1410,1.24142602702703
0.1,0.0,0.0001973710901934865,128.0,127.9,1410,2.08937425641026
0.0,0.3,0.0001590205908578865,153.7,102.0,1410,5.81297530769231
0.0,0.0,0.00018440880249016883,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00014487055252797285,204.8,51.0,1410,19.898601564102602
0.0,0.2,0.00017072641826849295,229.8,26.0,1410,37.5557710769231
14.4,10.5,0.00016638400039445237,15.5,215.6,1538,0.478987974358975
13.9,0.0,0.000146522477878603,51.0,191.1,1538,0.528053435897436
0.0,0.2,0.00014078510562593046,76.8,179.0,1538,0.732406631578947
0.0,0.1,0.00016396836680739285,101.9,154.0,1538,1.24142602702703
0.1,0.0,0.00015791069641712252,128.0,127.9,1538,2.08937425641026
0.0,0.1,0.00013349867418706247,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0001510426792965154,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.00016128289668072788,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00016923690173905625,230.0,26.0,1538,37.5557710769231
20.4,7.9,0.00016028235928984335,18.1,209.6,1666,0.478987974358975
12.5,0.0,0.00018903913572536454,51.0,192.5,1666,0.528053435897436
0.0,0.1,0.00017853171759461568,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00016796301178955423,102.9,153.0,1666,1.24142602702703
0.1,0.0,0.0001327175390149634,128.0,127.9,1666,2.08937425641026
0.0,0.0,0.00018925802707555185,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00013956408058365252,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.00017474772419687887,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.00018473389877114222,231.0,25.0,1666,37.5557710769231
25.8,0.0,0.0001555435724182475,26.0,204.2,1794,0.478987974358975
13.3,0.0,0.0001447621820124949,51.0,191.7,1794,0.528053435897436
0.0,0.0,0.00015096036892783192,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.0001471023417232294,103.0,153.0,1794,1.24142602702703
0.1,0.3,0.00020500399803357689,127.7,127.9,1794,2.08937425641026
0.0,0.2,0.00020128864867311638,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00013237299002821442,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00016340768988300244,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00018373006040213162,231.0,25.0,1794,37.5557710769231
24.8,1.7,0.00013170546880223577,24.3,205.2,1922,0.478987974358975
14.2,0.0,0.00017441281023179706,51.0,190.8,1922,0.528053435897436
0.0,0.1,0.00017281160357586034,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.000159069697467875,101.8,154.0,1922,1.24142602702703
0.1,0.2,0.00015322766316067267,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.00015873581954317756,154.0,102.0,1922,5.81297530769231
0.0,0.3,0.000201314886497458,178.7,77.0,1922,10.6980868974359
0.0,0.0,0.00013774717328188287,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00016171155726665433,230.0,26.0,1922,37.5557710769231
25.0,0.2,0.00015282024599236652,25.8,205.0,2050,0.478987974358975
11.2,0.0,0.00015260658748114512,51.0,193.8,2050,0.528053435897436
0.0,0.0,0.00014605574455096873,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00019269465328400283,102.0,154.0,2050,1.24142602702703
0.1,0.0,0.00016132703334631888,128.0,127.9,2050,2.08937425641026
0.0,0.2,0.00015658602315092197,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.00017745719800484506,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00015216637618809583,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016687506531839997,230.0,26.0,2050,37.5557710769231
25.8,0.0,0.00014684751169941691,25.0,205.2,2178,0.478987974358975
11.0,0.0,0.00016894525003754052,52.0,193.0,2178,0.528053435897436
0.0,0.0,0.00016368494006189813,77.0,179.0,2178,0.732406631578947
