FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.40229321352271,0.0,230.0,2,0.478987974358975
0.0,51.0,14.825042525954313,0.0,205.0,2,0.528053435897436
53.7,53.9,21.908570097908868,23.1,125.3,2,0.732406631578947
15.4,91.8,20.599382525289364,10.2,138.6,2,1.24142602702703
38.4,89.6,13.90643154908922,38.4,89.6,2,2.08937425641026
51.0,77.0,13.141443821086302,77.0,51.0,2,5.81297530769231
61.6,35.8,14.409561666407209,143.2,15.4,2,10.6980868974359
51.0,0.0,14.449116844191854,205.0,0.0,2,19.898601564102602
26.0,0.0,21.385279306957564,230.0,0.0,2,37.5557710769231
14.2,11.5,11.941931702645453,14.5,215.8,130,0.478987974358975
9.5,15.0,0.019467190256124988,36.0,195.5,130,0.528053435897436
13.0,11.7,0.5307688292305068,65.3,166.0,130,0.732406631578947
15.9,10.2,7.195543248335558,92.8,137.1,130,1.24142602702703
11.6,14.0,0.014623221634553218,114.0,116.4,130,2.08937425641026
15.6,1.5,0.08772360297708637,152.5,86.4,130,5.81297530769231
0.0,8.6,9.292852218853485,170.4,77.0,130,10.6980868974359
0.0,0.2,0.11513647619545893,204.8,51.0,130,19.898601564102602
2.5,0.2,0.11344007290265865,230.8,22.5,130,37.5557710769231
0.0,26.0,0.00914290307990843,0.0,230.0,258,0.478987974358975
3.2,45.9,0.008601308518134607,5.1,201.8,258,0.528053435897436
21.6,4.1,0.013015120969368849,72.9,157.4,258,0.732406631578947
13.2,2.3,0.008619490504194183,100.7,139.8,258,1.24142602702703
5.5,2.1,0.008456637797204137,125.9,122.5,258,2.08937425641026
0.0,0.1,0.01135385596368035,153.9,102.0,258,5.81297530769231
0.0,0.0,0.007426391398709398,179.0,77.0,258,10.6980868974359
0.0,0.0,0.01495189679176397,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0074200325206758375,231.0,25.0,258,37.5557710769231
0.0,26.0,0.006771879090878172,0.0,230.0,386,0.478987974358975
0.0,51.0,0.008198582089826056,0.0,205.0,386,0.528053435897436
27.8,0.0,0.008817700934997192,77.0,151.2,386,0.732406631578947
13.8,0.0,0.007498341924696256,102.0,140.2,386,1.24142602702703
0.0,8.5,0.008573836724395602,119.5,128.0,386,2.08937425641026
0.0,0.1,0.007225312234410963,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0076156031700731295,179.0,77.0,386,10.6980868974359
0.0,0.2,0.007577603007896913,204.8,51.0,386,19.898601564102602
0.0,0.1,0.007823447627954946,229.9,26.0,386,37.5557710769231
0.0,26.0,0.00718853236610763,0.0,230.0,514,0.478987974358975
0.0,51.0,0.009409426963886757,0.0,205.0,514,0.528053435897436
26.4,0.0,0.009571092287451408,77.0,152.6,514,0.732406631578947
12.4,2.0,0.007203072432225277,100.0,141.6,514,1.24142602702703
0.0,6.7,0.00800244408046224,121.3,128.0,514,2.08937425641026
0.0,0.0,0.009001294597683434,154.0,102.0,514,5.81297530769231
0.0,0.2,0.01001178929462814,178.8,77.0,514,10.6980868974359
0.0,0.0,0.0073130707885196294,205.0,51.0,514,19.898601564102602
0.0,0.2,0.008223487962165738,229.8,26.0,514,37.5557710769231
0.0,26.0,0.008157673830980905,0.0,230.0,642,0.478987974358975
0.0,51.0,0.008460960580741425,0.0,205.0,642,0.528053435897436
26.5,0.0,0.008190849014293955,77.0,152.5,642,0.732406631578947
14.5,3.8,0.007483821804162729,99.2,138.5,642,1.24142602702703
1.0,9.5,0.00790243774178917,118.5,127.0,642,2.08937425641026
0.0,0.0,0.00790645093852296,154.0,102.0,642,5.81297530769231
0.0,0.2,0.008003503031198556,178.8,77.0,642,10.6980868974359
0.0,0.1,0.008897564850539087,204.9,51.0,642,19.898601564102602
0.0,0.1,0.007866758903406209,230.9,25.0,642,37.5557710769231
0.0,26.0,0.00855704984918012,0.0,230.0,770,0.478987974358975
0.0,51.0,0.007823477041350812,0.0,205.0,770,0.528053435897436
25.9,0.0,0.008534119211904542,77.0,153.1,770,0.732406631578947
11.5,0.0,0.00785094329147046,103.0,141.5,770,1.24142602702703
3.2,8.1,0.0079851359235277,119.9,124.8,770,2.08937425641026
0.0,0.1,0.008005911965139518,153.9,102.0,770,5.81297530769231
0.0,0.2,0.008099074820775723,178.8,77.0,770,10.6980868974359
0.0,0.0,0.008685727617997173,205.0,51.0,770,19.898601564102602
0.0,0.0,0.007064040379149444,231.0,25.0,770,37.5557710769231
0.0,26.0,0.00886062431872369,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007164495920600022,0.0,205.0,898,0.528053435897436
25.3,0.0,0.009274567750688145,77.0,153.7,898,0.732406631578947
13.3,1.1,0.0080861538507486,100.9,140.7,898,1.24142602702703
0.1,6.0,0.006565841358006086,122.0,127.9,898,2.08937425641026
0.0,0.0,0.006859145323324269,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0090083123997017,178.9,77.0,898,10.6980868974359
0.0,0.3,0.008696035235146317,204.7,51.0,898,19.898601564102602
0.0,0.0,0.008128136231583174,230.0,26.0,898,37.5557710769231
0.0,26.0,0.0063126260253698495,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.010615416029938641,0.0,205.0,1026,0.528053435897436
24.0,0.0,0.007360777077775474,77.0,155.0,1026,0.732406631578947
14.4,1.3,0.008546838926193673,100.7,139.6,1026,1.24142602702703
0.0,9.7,0.006333907291417705,118.3,128.0,1026,2.08937425641026
0.0,0.0,0.007264828435991709,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.008382447550731295,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.008354765089446214,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.007828215476962221,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.00883317582722784,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.006500056141761768,0.0,205.0,1154,0.528053435897436
27.4,0.0,0.008024822896507624,77.0,151.6,1154,0.732406631578947
12.4,1.5,0.009075391418981884,101.5,140.6,1154,1.24142602702703
1.6,7.9,0.007964027357385026,120.1,126.4,1154,2.08937425641026
0.0,0.2,0.0074476619056228445,153.8,102.0,1154,5.81297530769231
0.0,0.3,0.009687011590357572,178.7,77.0,1154,10.6980868974359
0.0,0.1,0.009369332776100211,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00848136918820754,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.008203032044850445,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.008659290336540493,0.0,205.0,1282,0.528053435897436
25.2,0.0,0.007668756099569933,77.0,153.8,1282,0.732406631578947
14.4,0.0,0.0066407205459154545,103.0,138.6,1282,1.24142602702703
3.0,6.7,0.0067579389234249665,121.3,125.0,1282,2.08937425641026
0.0,0.1,0.0077539807922411925,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.008063753956357975,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.007743775485132128,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.009634427711659715,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.008079760921717295,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.009016198760815095,0.0,205.0,1410,0.528053435897436
23.8,0.0,0.006782276977498412,77.0,155.2,1410,0.732406631578947
12.7,0.0,0.009309778524637841,102.0,141.3,1410,1.24142602702703
0.1,8.1,0.008903150228880694,119.9,127.9,1410,2.08937425641026
0.0,0.0,0.0077422137934990256,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.008282927821516042,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.0077484084823883055,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.007070592230504961,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.008935540788958987,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008677423597720215,0.0,205.0,1538,0.528053435897436
24.5,0.0,0.007488361771258079,77.0,154.5,1538,0.732406631578947
12.4,0.0,0.008792080341975256,102.0,141.6,1538,1.24142602702703
1.3,9.2,0.008506724338181877,118.8,126.7,1538,2.08937425641026
0.0,0.1,0.00785137079833847,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.007383665621049222,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.007941483005472325,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.007646981075268218,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.008743904887025956,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007602340175983621,0.0,205.0,1666,0.528053435897436
26.9,0.0,0.00973491376115444,77.0,152.1,1666,0.732406631578947
10.6,1.5,0.007621422397790342,101.5,142.4,1666,1.24142602702703
0.1,7.2,0.007953222544336211,120.8,127.9,1666,2.08937425641026
0.0,0.1,0.007282909940262714,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.009204847214711265,178.9,77.0,1666,10.6980868974359
