FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.25239749804068,0.0,230.0,2,0.478987974358975
0.0,51.0,20.507022486899483,0.0,205.0,2,0.528053435897436
53.7,53.9,16.930047251466434,23.1,125.3,2,0.732406631578947
15.4,91.8,15.974988926252047,10.2,138.6,2,1.24142602702703
0.0,128.0,16.064260398424658,0.0,128.0,2,2.08937425641026
30.6,107.8,12.791088868573256,46.2,71.4,2,5.81297530769231
23.1,125.3,13.173204603930822,53.7,53.9,2,10.6980868974359
51.0,0.0,18.973242715126187,205.0,0.0,2,19.898601564102602
26.0,0.0,14.850006300802232,230.0,0.0,2,37.5557710769231
15.8,9.6,0.03759662058322523,16.4,214.2,130,0.478987974358975
9.6,14.5,0.030275237653803123,36.5,195.4,130,0.528053435897436
6.5,11.4,0.02327725947989406,65.6,172.5,130,0.732406631578947
10.0,11.8,0.02986304236106179,91.2,143.0,130,1.24142602702703
15.8,8.5,0.03440864062592944,119.5,112.2,130,2.08937425641026
0.0,0.0,0.037025529023058536,154.0,102.0,130,5.81297530769231
0.0,0.0,0.028811940568750104,179.0,77.0,130,10.6980868974359
2.6,0.1,0.025075782925357726,204.9,48.4,130,19.898601564102602
0.0,0.2,0.03737845840223626,230.8,25.0,130,37.5557710769231
3.7,7.7,0.00021307760348104215,18.3,226.3,258,0.478987974358975
8.8,6.8,0.00022267628120944006,44.2,196.2,258,0.528053435897436
4.6,2.6,0.0006545409037113641,74.4,174.4,258,0.732406631578947
1.4,0.1,0.0078030191340616225,102.9,151.6,258,1.24142602702703
0.1,1.6,0.00027402760996599697,126.4,127.9,258,2.08937425641026
0.0,0.1,0.0003797252432409245,153.9,102.0,258,5.81297530769231
0.0,0.0,0.001160716826343594,179.0,77.0,258,10.6980868974359
0.0,0.1,0.0005557898576788117,204.9,51.0,258,19.898601564102602
0.0,0.2,0.00024595042878671516,230.8,25.0,258,37.5557710769231
3.3,4.2,0.0003836726036557224,21.8,226.7,386,0.478987974358975
3.6,4.8,0.0001157208391202867,46.2,201.4,386,0.528053435897436
2.9,0.3,0.0001388214623914385,76.7,176.1,386,0.732406631578947
0.0,0.0,0.00016818443699386027,102.0,154.0,386,1.24142602702703
0.0,0.3,0.0003117633214707199,127.7,128.0,386,2.08937425641026
0.0,0.1,0.00016682578084708721,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0001811910118443859,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00021213044005334038,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0003173882535563937,229.9,26.0,386,37.5557710769231
1.8,4.8,0.0002832078768529997,21.2,228.2,514,0.478987974358975
1.6,2.6,0.00022899362642099188,48.4,203.4,514,0.528053435897436
