FN,FP,TN,TP,sr,t
13.7,12.5,13.5,216.3,130,0.478987974358975
11.5,7.1,43.9,193.5,130,0.528053435897436
2.9,4.9,72.1,176.1,130,0.732406631578947
2.9,5.3,96.7,151.1,130,1.24142602702703
0.0,5.3,122.7,128.0,130,2.08937425641026
13.7,12.0,14.0,216.3,258,0.478987974358975
4.5,3.9,47.1,200.5,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.1,0.1,127.9,127.9,258,2.08937425641026
13.4,11.9,14.1,216.6,386,0.478987974358975
1.4,1.5,49.5,203.6,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.2,0.3,127.7,127.8,386,2.08937425641026
9.1,8.2,17.8,220.9,514,0.478987974358975
1.6,1.8,49.2,203.4,514,0.528053435897436
0.0,0.4,76.6,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.4,127.6,127.9,514,2.08937425641026
5.6,4.1,21.9,224.4,642,0.478987974358975
2.5,1.5,49.5,202.5,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.2,0.3,127.7,127.8,642,2.08937425641026
5.8,5.8,19.5,224.9,770,0.478987974358975
2.2,1.2,49.8,202.8,770,0.528053435897436
0.0,0.2,76.8,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.1,0.4,127.6,127.9,770,2.08937425641026
3.9,4.0,22.0,226.1,898,0.478987974358975
1.9,0.6,50.4,203.1,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.1,0.3,127.7,127.9,898,2.08937425641026
3.6,4.3,21.7,226.4,1026,0.478987974358975
2.5,1.9,49.1,202.5,1026,0.528053435897436
0.0,0.3,76.7,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.2,0.2,127.8,127.8,1026,2.08937425641026
5.8,4.2,21.8,224.2,1154,0.478987974358975
1.1,1.9,49.1,203.9,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.0,0.2,127.8,128.0,1154,2.08937425641026
6.5,4.6,20.4,224.5,1282,0.478987974358975
1.4,0.7,50.3,203.6,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.0,0.1,128.9,127.0,1282,2.08937425641026
2.2,2.0,23.5,228.3,1410,0.478987974358975
1.6,1.4,49.6,203.4,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.2,0.1,127.9,127.8,1410,2.08937425641026
2.5,3.9,22.1,227.5,1538,0.478987974358975
1.5,0.7,50.3,203.5,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.1,0.2,127.8,127.9,1538,2.08937425641026
3.6,2.9,23.1,226.4,1666,0.478987974358975
1.1,0.3,50.7,203.9,1666,0.528053435897436
0.0,0.2,76.8,179.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.0,0.1,127.9,128.0,1666,2.08937425641026
3.5,3.6,22.4,226.5,1794,0.478987974358975
1.8,1.0,50.0,203.2,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.0,0.2,127.8,128.0,1794,2.08937425641026
4.5,4.8,20.2,226.5,1922,0.478987974358975
2.1,0.4,50.6,202.9,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.2,0.3,127.7,127.8,1922,2.08937425641026
5.7,4.2,21.4,224.7,2050,0.478987974358975
2.4,0.6,50.4,202.6,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.2,101.8,154.0,2050,1.24142602702703
0.1,0.1,128.9,126.9,2050,2.08937425641026
4.6,4.7,21.3,225.4,2178,0.478987974358975
1.7,0.6,50.4,203.3,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.2,0.6,127.4,127.8,2178,2.08937425641026
