FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.822135422255647,0.0,230.0,2,0.478987974358975
0.0,51.0,15.252824165875737,0.0,205.0,2,0.528053435897436
53.7,53.9,19.087990201891927,23.1,125.3,2,0.732406631578947
15.4,91.8,18.25833957403547,10.2,138.6,2,1.24142602702703
12.8,115.2,25.306285240153393,12.8,115.2,2,2.08937425641026
40.8,92.4,14.473742758491065,61.6,61.2,2,5.81297530769231
53.9,53.7,26.57701401853252,125.3,23.1,2,10.6980868974359
51.0,0.0,17.346064348193483,205.0,0.0,2,19.898601564102602
26.0,0.0,19.889888780811557,230.0,0.0,2,37.5557710769231
10.1,6.8,0.003681006248644157,19.2,219.9,130,0.478987974358975
12.8,6.8,2.036021413563888,44.2,192.2,130,0.528053435897436
11.8,6.7,0.016827379320604362,70.3,167.2,130,0.732406631578947
7.6,8.3,0.011940059470778927,94.7,145.4,130,1.24142602702703
10.3,4.5,0.021798453519304182,123.5,117.7,130,2.08937425641026
0.0,0.2,0.02069257384387675,153.8,102.0,130,5.81297530769231
0.0,0.1,0.011471025505955551,178.9,77.0,130,10.6980868974359
0.0,0.1,0.02058490304472009,204.9,51.0,130,19.898601564102602
0.0,0.1,0.018721578315468737,230.9,25.0,130,37.5557710769231
1.8,2.8,0.0005404537729207831,23.2,228.2,258,0.478987974358975
7.8,3.2,0.00035196882540672444,47.8,197.2,258,0.528053435897436
4.3,1.8,0.00010206857363428143,75.2,174.7,258,0.732406631578947
0.0,0.1,0.000597811697118399,102.9,153.0,258,1.24142602702703
0.0,0.2,0.0009805299665028003,127.8,128.0,258,2.08937425641026
0.0,0.0,5.111109133126108e-05,154.0,102.0,258,5.81297530769231
0.0,0.2,0.00013417018844576995,178.8,77.0,258,10.6980868974359
0.0,0.1,0.00017583516885482267,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0006271511225997393,230.9,25.0,258,37.5557710769231
1.7,5.0,0.00023802445320788125,21.0,228.3,386,0.478987974358975
5.4,2.4,8.644430528664286e-05,48.6,199.6,386,0.528053435897436
1.8,0.1,0.0006504067187475933,76.9,177.2,386,0.732406631578947
0.0,0.0,0.00012384744079915999,102.0,154.0,386,1.24142602702703
0.0,0.2,0.00019923705579734356,127.8,128.0,386,2.08937425641026
0.0,0.0,0.0002795998709585925,154.0,102.0,386,5.81297530769231
0.0,0.0,0.0001081754634418518,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00011132848014017893,204.9,51.0,386,19.898601564102602
0.0,0.3,0.000180973767731943,229.7,26.0,386,37.5557710769231
1.8,4.7,0.0004946182860737061,21.3,228.2,514,0.478987974358975
6.9,2.1,4.883245803211044e-05,48.9,198.1,514,0.528053435897436
0.0,0.2,0.00010367593975070305,76.8,179.0,514,0.732406631578947
0.0,0.1,6.243462801027138e-05,101.9,154.0,514,1.24142602702703
0.4,0.1,0.0004275636614714894,127.9,127.6,514,2.08937425641026
