FN,FP,MSE,TN,TP,sr,t
5.8,0.0,4.1027986190246096e-05,51.0,199.2,1410,0.528053435897436
0.0,0.1,4.6169579918615155e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,4.1197444637924074e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,4.1956886327563165e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.344629899563253e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.253214049232477e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,5.539074059542327e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,5.7753061934306785e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.305182308812901e-05,25.9,230.0,1538,0.478987974358975
5.8,0.0,4.872794070611833e-05,51.0,199.2,1538,0.528053435897436
0.0,0.1,4.488521366914629e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.955437812919891e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,4.5597329622344465e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,5.085652883859262e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.22965095210244e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,4.211366126512153e-05,204.7,51.0,1538,19.898601564102602
0.0,0.1,3.9364765611785766e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.910585881821862e-05,26.0,230.0,1666,0.478987974358975
7.7,0.0,4.395658304428385e-05,51.0,197.3,1666,0.528053435897436
0.0,0.1,4.2661779285748463e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.8338242090056306e-05,103.0,153.0,1666,1.24142602702703
0.0,0.5,4.329448190788581e-05,127.5,128.0,1666,2.08937425641026
0.0,0.0,4.1299773036079084e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,4.575169262171518e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,4.214696309164422e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.240353990755034e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.8516829127955504e-05,26.0,230.0,1794,0.478987974358975
6.4,0.0,3.33879334437857e-05,51.0,198.6,1794,0.528053435897436
0.0,0.1,2.512370396779383e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,4.7108700537153714e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,3.686847359557232e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,5.735903439651306e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.785644950172962e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.7394354644079822e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.811759726208472e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,4.175603249953167e-05,25.9,230.0,1922,0.478987974358975
6.2,0.0,4.5186842002451585e-05,51.0,198.8,1922,0.528053435897436
0.0,0.0,4.4511869543629586e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.6077235623993285e-05,102.0,154.0,1922,1.24142602702703
0.3,0.2,3.450694695163575e-05,127.8,127.7,1922,2.08937425641026
0.0,0.0,4.553093037344693e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.4133193151303016e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.399353897156771e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,4.500318378701147e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.153472414830592e-05,25.9,230.0,2050,0.478987974358975
5.9,0.0,4.951088342266697e-05,51.0,199.1,2050,0.528053435897436
0.0,0.1,4.046556227309531e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.559497554514029e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.332755033882348e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,4.336661460604724e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.480465516265178e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,4.006319861552604e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,4.234990370239183e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.893909054098178e-05,24.8,231.0,2178,0.478987974358975
5.5,0.0,3.595629093693088e-05,52.0,198.5,2178,0.528053435897436
0.0,0.0,3.6475289328953095e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.346330770878431e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,4.23207743485295e-05,127.8,127.8,2178,2.08937425641026
0.0,0.2,3.2151022776119306e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,5.0074172682293034e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,4.053957316303641e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.383978503508402e-05,230.9,25.0,2178,37.5557710769231
