FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.063434344199532,0.0,230.0,2,0.478987974358975
0.0,51.0,18.852284321812125,0.0,205.0,2,0.528053435897436
17.9,69.3,13.410180039820734,7.7,161.1,2,0.732406631578947
0.0,102.0,14.641990820665233,0.0,154.0,2,1.24142602702703
12.8,115.2,26.358005041869536,12.8,115.2,2,2.08937425641026
51.0,77.0,15.357904650549852,77.0,51.0,2,5.81297530769231
23.1,125.3,25.834719753554992,53.7,53.9,2,10.6980868974359
51.0,0.0,16.307753004066633,205.0,0.0,2,19.898601564102602
26.0,0.0,14.31983808355846,230.0,0.0,2,37.5557710769231
4.5,9.7,0.00025680510425945375,16.3,225.5,130,0.478987974358975
9.6,8.8,0.00838504203083482,42.2,195.4,130,0.528053435897436
4.2,0.9,0.0007438694527016846,76.1,174.8,130,0.732406631578947
0.4,0.8,0.000725358527841016,102.2,152.6,130,1.24142602702703
0.0,0.2,0.000246963138141652,127.8,128.0,130,2.08937425641026
0.0,0.0,0.0005036015179788807,154.0,102.0,130,5.81297530769231
0.0,0.1,0.008101574520939164,178.9,77.0,130,10.6980868974359
0.0,0.0,0.0008764763628150325,205.0,51.0,130,19.898601564102602
0.0,0.0,0.00022796453369309323,231.0,25.0,130,37.5557710769231
4.6,18.7,0.00024092140008480766,7.3,225.4,258,0.478987974358975
17.0,0.7,0.00029094381064156407,50.3,188.0,258,0.528053435897436
6.6,0.0,0.00024251220897668295,77.0,172.4,258,0.732406631578947
0.0,0.0,0.00023317899326190896,103.0,153.0,258,1.24142602702703
0.1,0.0,0.0004189461939116258,128.0,127.9,258,2.08937425641026
0.0,0.2,0.00015685582415282464,153.8,102.0,258,5.81297530769231
0.0,0.1,0.0003796335000617997,178.9,77.0,258,10.6980868974359
0.0,0.2,0.00031949574098141765,204.8,51.0,258,19.898601564102602
0.0,0.0,0.00026536794422263413,231.0,25.0,258,37.5557710769231
2.0,19.4,0.0005502435832952087,6.6,228.0,386,0.478987974358975
19.1,2.8,0.00013638890826948548,48.2,185.9,386,0.528053435897436
4.7,0.2,0.000257034564325455,76.8,174.3,386,0.732406631578947
0.0,0.1,0.0002629071830193458,101.9,154.0,386,1.24142602702703
0.1,0.5,0.000247008036484133,127.5,127.9,386,2.08937425641026
0.0,0.1,0.00043959016212730215,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00017920083484346456,179.0,77.0,386,10.6980868974359
0.0,0.2,0.0005954294699241873,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00022799931919865202,229.9,26.0,386,37.5557710769231
5.2,20.1,0.00020912827274629007,5.9,224.8,514,0.478987974358975
17.6,0.9,0.0003494644958660329,50.1,187.4,514,0.528053435897436
5.4,0.1,0.0001732635723513427,76.9,173.6,514,0.732406631578947
0.0,0.2,0.00043618953149115493,101.8,154.0,514,1.24142602702703
0.2,0.0,0.0005554044092824425,128.0,127.8,514,2.08937425641026
0.0,0.0,0.0004747478626441646,154.0,102.0,514,5.81297530769231
0.0,0.2,0.0005575627170829609,178.8,77.0,514,10.6980868974359
0.0,0.1,0.00015272286242080002,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0002506535019386233,230.0,26.0,514,37.5557710769231
3.5,20.1,0.0005516030559164413,5.9,226.5,642,0.478987974358975
12.4,3.4,0.0005163031895286475,47.6,192.6,642,0.528053435897436
4.7,0.0,0.0001723901893635899,77.0,174.3,642,0.732406631578947
0.0,0.0,0.0002417837880292324,103.0,153.0,642,1.24142602702703
0.1,0.2,0.0002141398783595991,127.8,127.9,642,2.08937425641026
0.0,0.1,0.0002742504268498674,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00021879457674112103,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00019934394636284824,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00016486528800209698,230.8,25.0,642,37.5557710769231
11.6,14.2,0.00025076412056990654,11.8,218.4,770,0.478987974358975
18.9,0.8,0.00031645238442241767,50.2,186.1,770,0.528053435897436
5.9,0.1,0.00047909566806545275,76.9,173.1,770,0.732406631578947
0.0,0.1,0.00035975207891968884,102.9,153.0,770,1.24142602702703
0.1,0.1,0.0003521444706845216,127.9,127.9,770,2.08937425641026
0.0,0.1,0.00040394772170958997,153.9,102.0,770,5.81297530769231
0.0,0.3,0.0002838184983586156,178.7,77.0,770,10.6980868974359
0.0,0.1,0.00020374917958973444,204.9,51.0,770,19.898601564102602
0.0,0.1,0.0006467301513417823,230.9,25.0,770,37.5557710769231
9.2,18.2,0.0006387918624042278,7.8,220.8,898,0.478987974358975
20.2,1.5,0.00027941977887306374,49.5,184.8,898,0.528053435897436
5.8,0.0,0.00019006519369003458,77.0,173.2,898,0.732406631578947
0.0,0.0,0.0006189524676176407,102.0,154.0,898,1.24142602702703
0.1,0.1,0.0002639909794394875,127.9,127.9,898,2.08937425641026
0.0,0.3,0.0001905548346964981,153.7,102.0,898,5.81297530769231
0.0,0.1,0.00020829862085921933,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00025524988075380505,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00018445956245401082,229.9,26.0,898,37.5557710769231
3.6,22.0,0.00032460545484622026,4.0,226.4,1026,0.478987974358975
19.0,2.9,0.0003426802646605504,48.1,186.0,1026,0.528053435897436
6.2,0.0,0.0005781910711792099,77.0,172.8,1026,0.732406631578947
0.0,0.1,0.00027651177033232767,101.9,154.0,1026,1.24142602702703
0.2,0.4,0.0004298108122546752,127.6,127.8,1026,2.08937425641026
0.0,0.1,0.00021300408055842124,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00028567665202049186,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.0005605231986106537,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.0007395369816740087,230.0,26.0,1026,37.5557710769231
10.5,15.3,0.0007588534861753231,10.7,219.5,1154,0.478987974358975
14.7,3.0,0.00016370431182198935,48.0,190.3,1154,0.528053435897436
5.5,0.1,0.00021559442311966446,76.9,173.5,1154,0.732406631578947
0.0,0.1,0.000611826579937442,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00038477883069600006,127.8,128.0,1154,2.08937425641026
0.0,0.3,0.0005682879756262513,153.7,102.0,1154,5.81297530769231
0.0,0.2,0.0006109355486388681,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.0004700941704047906,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.000460381524606085,230.9,25.0,1154,37.5557710769231
8.8,17.2,0.0007244968443841376,8.8,221.2,1282,0.478987974358975
18.1,3.1,0.00032932441299299503,47.9,186.9,1282,0.528053435897436
3.5,1.9,0.0005080094972114572,75.1,175.5,1282,0.732406631578947
0.0,0.0,0.00046258522914876014,103.0,153.0,1282,1.24142602702703
0.2,0.0,0.00020735410789491892,128.0,127.8,1282,2.08937425641026
0.0,0.3,0.00023907496517636115,153.7,102.0,1282,5.81297530769231
0.0,0.0,0.0005276358519502907,179.0,77.0,1282,10.6980868974359
