FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.176528561508525,0.0,1214.0,4046,22.464000000000002
190.2,10.6,3.55947535932172,259.4,888.8,4046,23.397
121.0,55.4,4.2453317981467755,349.6,823.0,4046,24.643
115.2,84.6,4.457143399962936,455.4,693.8,4046,27.068
117.8,45.6,4.469015180133432,629.4,556.2,4046,30.396
63.1,47.1,2.9635713320978505,761.9,476.9,4046,33.649
44.8,77.4,4.3918806305411415,866.6,360.2,4046,39.013000000000005
98.4,22.8,4.506017469292067,1056.2,171.6,4046,45.168
46.7,17.8,4.14832388143069,1196.2,88.3,4046,58.173
0.0,135.0,3.0510847176241658,0.0,1214.0,4720,22.464000000000002
198.1,11.6,4.204846780930319,258.4,880.9,4720,23.397
115.3,57.8,4.341383663417345,347.2,828.7,4720,24.643
144.9,53.4,3.548259584951816,486.6,664.1,4720,27.068
114.6,42.4,3.6814447772794665,632.6,559.4,4720,30.396
71.4,43.8,4.304044118958489,766.2,467.6,4720,33.649
42.0,75.7,3.6137711199777613,868.3,363.0,4720,39.013000000000005
84.4,39.3,3.211282957060785,1039.7,185.6,4720,45.168
27.6,23.7,3.531182934840623,1190.3,107.4,4720,58.173
0.0,135.0,3.8720968265011115,0.0,1214.0,5394,22.464000000000002
209.9,11.5,3.936531755337287,258.5,869.1,5394,23.397
108.2,57.0,4.565402211527057,348.0,835.8,5394,24.643
135.0,68.4,3.9933536920681987,471.6,674.0,5394,27.068
118.9,37.9,3.383157910674574,637.1,555.1,5394,30.396
59.3,49.2,3.928914890455893,759.8,480.7,5394,33.649
47.5,74.4,3.162682389251297,869.6,357.5,5394,39.013000000000005
94.0,32.6,4.338837855226094,1046.4,176.0,5394,45.168
39.7,21.2,4.448922656708673,1192.8,95.3,5394,58.173
0.0,135.0,3.4436276676241655,0.0,1214.0,6068,22.464000000000002
213.2,10.9,3.426760504985174,259.1,865.8,6068,23.397
121.5,54.4,3.4958902498332107,350.6,822.5,6068,24.643
116.2,80.5,3.5528287595255748,459.5,692.8,6068,27.068
113.7,33.6,4.222214589770199,641.4,560.3,6068,30.396
63.5,57.1,3.3616595464974055,752.9,475.5,6068,33.649
48.9,79.8,5.454862225982208,864.2,356.1,6068,39.013000000000005
90.5,35.0,5.361556398535953,1044.0,179.5,6068,45.168
30.7,21.3,3.3523682615826536,1192.7,104.3,6068,58.173
0.0,135.0,4.02660154108599,0.0,1214.0,6742,22.464000000000002
194.6,10.1,2.94473728102298,259.9,884.4,6742,23.397
123.0,58.2,3.665956756041512,346.8,821.0,6742,24.643
136.1,67.5,3.869904548350631,472.5,672.9,6742,27.068
110.5,41.0,4.533830941141586,634.0,563.5,6742,30.396
62.8,55.0,3.710510657635286,754.0,477.2,6742,33.649
47.1,62.4,3.5354710275203862,881.6,357.9,6742,39.013000000000005
74.8,44.9,3.697209418031875,1034.1,195.2,6742,45.168
35.7,21.1,3.305807385748703,1192.9,99.3,6742,58.173
0.0,135.0,3.464420174610823,0.0,1214.0,7416,22.464000000000002
211.1,9.2,3.435960232727947,260.8,867.9,7416,23.397
123.2,55.7,3.0122588647331354,349.3,820.8,7416,24.643
136.2,69.6,3.0824556293736105,470.4,672.8,7416,27.068
116.7,25.7,3.1707853251297253,649.3,557.3,7416,30.396
51.6,55.4,4.032866496256487,754.6,487.4,7416,33.649
38.1,89.4,4.096730401834693,854.6,366.9,7416,39.013000000000005
65.0,49.1,3.571040260470719,1029.9,205.0,7416,45.168
36.6,21.7,3.5335013547257232,1192.3,98.4,7416,58.173
0.0,135.0,3.906037100667161,0.0,1214.0,8090,22.464000000000002
192.6,12.2,5.890469338324683,257.8,886.4,8090,23.397
115.5,58.2,4.166726575537434,346.8,828.5,8090,24.643
148.9,49.6,2.547039489343959,490.4,660.1,8090,27.068
122.9,31.2,3.3735263606004446,643.8,551.1,8090,30.396
54.0,54.7,2.9471002949592293,754.3,486.0,8090,33.649
39.0,74.7,3.9070759586360273,869.3,366.0,8090,39.013000000000005
62.8,50.1,3.539560445478132,1028.9,207.2,8090,45.168
29.3,25.5,3.8474774650667163,1188.5,105.7,8090,58.173
0.0,135.0,3.1693230343402528,0.0,1214.0,8764,22.464000000000002
207.3,9.6,4.197170984173463,260.4,871.7,8764,23.397
118.1,56.1,3.9558798626575253,348.9,825.9,8764,24.643
112.0,91.5,4.14342116171238,448.5,697.0,8764,27.068
127.2,21.5,4.306302390845071,653.5,546.8,8764,30.396
53.5,55.1,3.953634644088214,754.9,485.5,8764,33.649
43.7,67.7,3.5448576332653823,876.3,361.3,8764,39.013000000000005
62.1,49.4,3.8658825442735365,1029.6,207.9,8764,45.168
29.9,26.7,4.349064266234248,1187.3,105.1,8764,58.173
0.0,135.0,3.278623238324685,0.0,1214.0,9438,22.464000000000002
211.0,10.8,4.0670220800963675,259.2,868.0,9438,23.397
121.8,57.9,3.610319841975538,347.1,822.2,9438,24.643
101.3,102.7,3.5185791836360267,437.3,707.7,9438,27.068
121.5,22.6,3.9642707677353592,652.4,552.5,9438,30.396
52.7,56.7,2.9459199355263155,753.3,486.3,9438,33.649
48.2,72.5,3.620339846608599,871.5,356.8,9438,39.013000000000005
69.5,49.8,4.0339779054855445,1029.2,200.5,9438,45.168
37.5,20.4,4.017754272201631,1193.6,97.5,9438,58.173
0.0,135.0,3.741867840826538,0.0,1214.0,10112,22.464000000000002
207.9,10.9,4.69139067459229,259.1,871.1,10112,23.397
121.8,52.9,3.390693649444033,352.1,822.2,10112,24.643
134.6,73.0,3.6198399216085995,467.0,674.4,10112,27.068
112.9,29.5,3.4957338596553007,645.5,561.1,10112,30.396
54.8,59.1,3.073996436897702,749.9,485.2,10112,33.649
37.8,86.4,3.875050158617495,857.6,367.2,10112,39.013000000000005
68.9,50.2,3.515986305059304,1028.8,201.1,10112,45.168
34.0,21.6,4.377821164696071,1192.4,101.0,10112,58.173
0.0,135.0,3.530716355874722,0.0,1214.0,10786,22.464000000000002
201.8,10.3,3.629278737879911,259.7,877.2,10786,23.397
116.5,56.8,3.4887570172164564,348.2,827.5,10786,24.643
103.4,97.0,3.74444257755745,443.0,705.6,10786,27.068
117.8,26.1,4.233193301352854,648.9,556.2,10786,30.396
56.0,60.7,3.529801322146034,749.3,483.0,10786,33.649
46.9,76.4,4.010384811156412,867.6,358.1,10786,39.013000000000005
62.6,51.4,3.516738298332098,1027.6,207.4,10786,45.168
35.7,22.8,3.9447784931060044,1191.2,99.3,10786,58.173
0.0,135.0,3.3248455573943665,0.0,1214.0,11460,22.464000000000002
211.2,10.3,4.251695880578206,259.7,867.8,11460,23.397
111.8,59.6,3.558939462212751,345.4,832.2,11460,24.643
93.2,109.6,4.267821069570052,430.4,715.8,11460,27.068
126.6,21.7,3.4414516414195697,653.3,547.4,11460,30.396
51.0,62.1,3.7942676371200887,746.9,489.0,11460,33.649
45.5,68.4,3.2932258882320236,876.6,358.5,11460,39.013000000000005
37.8,70.1,3.360588199518162,1008.9,232.2,11460,45.168
28.0,20.6,3.7735281044477396,1193.4,107.0,11460,58.173
0.0,135.0,3.662426876167532,0.0,1214.0,12134,22.464000000000002
206.9,10.8,3.378757084562639,260.2,871.1,12134,23.397
114.3,54.3,3.491981192253521,349.7,830.7,12134,24.643
83.1,117.4,3.452588780170496,422.6,725.9,12134,27.068
123.3,21.4,3.6204532755189027,653.6,550.7,12134,30.396
54.5,63.6,3.86177754875834,746.4,484.5,12134,33.649
44.3,72.6,3.227283502390661,872.4,359.7,12134,39.013000000000005
50.0,60.2,3.6482475315048184,1018.8,220.0,12134,45.168
30.4,24.0,3.420816299684952,1190.0,104.6,12134,58.173
