FN,FP,MSE,TN,TP,sr,t
0.0,135.0,28.13157519653447,0.0,1214.0,2,22.464000000000002
0.0,270.0,26.51380303728688,0.0,1079.0,2,23.397
283.2,283.5,27.965884529373614,121.5,660.8,2,24.643
80.9,486.0,34.452373761082285,54.0,728.1,2,27.068
134.8,540.0,25.29189617205337,135.0,539.2,2,30.396
269.5,405.0,25.8007841158636,405.0,269.5,2,33.649
283.5,283.2,39.02497241447369,660.8,121.5,2,39.013000000000005
270.0,0.0,24.98684569497776,1079.0,0.0,2,45.168
135.0,0.0,41.38295390348406,1214.0,0.0,2,58.173
0.0,135.0,5.805120258531732,0.0,1214.0,676,22.464000000000002
49.5,168.9,8.974948320050542,101.1,1029.5,676,23.397
75.7,67.2,8.419023318919821,337.8,868.3,676,24.643
83.8,98.6,9.43421014592127,441.4,725.2,676,27.068
81.5,75.1,6.4832850819339125,599.9,592.5,676,30.396
50.5,91.5,10.594804049158423,717.5,489.5,676,33.649
62.7,112.4,7.931127974607425,831.6,342.3,676,39.013000000000005
77.3,96.8,8.51307387264173,982.2,192.7,676,45.168
72.7,28.2,9.242279999574684,1185.8,62.3,676,58.173
0.0,135.0,5.817127979981663,0.0,1214.0,1350,22.464000000000002
0.0,270.0,5.446363809246958,0.0,1079.0,1350,23.397
93.4,62.3,4.738531238557752,342.7,850.6,1350,24.643
64.1,127.1,3.6281851211319163,412.9,744.9,1350,27.068
81.8,71.1,3.423188747066635,603.9,592.2,1350,30.396
44.9,94.5,2.8630891133830265,715.5,494.1,1350,33.649
42.0,134.6,3.3608901764180636,809.4,363.0,1350,39.013000000000005
87.9,39.4,4.796125944514461,1039.6,182.1,1350,45.168
40.6,14.3,4.3120580254405745,1199.7,94.4,1350,58.173
0.0,135.0,3.455526921989603,0.0,1214.0,2024,22.464000000000002
0.0,270.0,4.223082084991928,0.0,1079.0,2024,23.397
106.7,59.8,4.332991184957373,345.2,837.3,2024,24.643
84.7,98.7,3.3821994395505692,441.3,724.3,2024,27.068
88.2,67.0,4.413620486968878,608.0,585.8,2024,30.396
42.6,101.1,4.260569994070092,707.9,497.4,2024,33.649
53.8,119.3,3.456861801334648,824.7,351.2,2024,39.013000000000005
77.7,33.8,2.922975846675169,1045.2,192.3,2024,45.168
26.3,16.7,2.9570654735149597,1197.3,108.7,2024,58.173
0.0,135.0,2.7847763978733466,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.640630495971414,0.0,1079.0,2698,23.397
121.1,59.6,3.2736604570777272,345.4,822.9,2698,24.643
105.4,71.3,2.978054639109865,468.7,703.6,2698,27.068
86.1,48.3,4.3513840402572095,626.7,587.9,2698,30.396
38.6,91.2,3.0004108710355455,718.8,500.4,2698,33.649
56.6,111.6,2.9832790130578477,832.4,348.4,2698,39.013000000000005
75.4,43.3,3.3922292716444282,1035.7,194.6,2698,45.168
36.4,13.0,3.185620226868079,1201.0,98.6,2698,58.173
0.0,135.0,3.0598712911674975,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.202474053672379,0.0,1079.0,3372,23.397
119.5,59.1,3.3427918711977282,345.9,824.5,3372,24.643
72.0,122.5,4.016207214714701,417.5,737.0,3372,27.068
94.9,42.3,2.922754037602869,632.7,579.1,3372,30.396
50.6,86.4,2.8966715356075503,723.6,488.4,3372,33.649
35.5,135.6,2.762981305647796,808.4,369.5,3372,39.013000000000005
67.3,42.5,3.589038157225071,1036.5,202.7,3372,45.168
32.8,11.2,2.5579277694741864,1202.8,102.2,3372,58.173
0.0,135.0,3.7254950600176593,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.0540070011247478,0.0,1079.0,4046,23.397
117.0,60.4,3.1639098664890852,344.6,827.0,4046,24.643
82.5,113.1,3.0398590124717133,426.9,726.5,4046,27.068
90.0,43.8,3.0410707823874663,631.2,584.0,4046,30.396
32.3,92.2,3.4002113583604396,716.8,507.7,4046,33.649
44.4,131.2,3.7864422202180146,812.8,360.6,4046,39.013000000000005
77.4,34.6,4.0456677110843,1044.4,192.6,4046,45.168
40.4,11.9,3.783340642161117,1202.1,94.6,4046,58.173
0.0,135.0,3.8725514896078708,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.7925074031960606,0.0,1079.0,4720,23.397
121.2,60.7,2.8758499422215684,344.3,822.8,4720,24.643
81.7,119.2,2.8019309313995096,420.8,727.3,4720,27.068
84.6,42.9,2.9439895441784776,632.1,589.4,4720,30.396
38.8,99.4,3.240457068201066,710.6,500.2,4720,33.649
47.7,128.7,2.7839014346193705,815.3,357.3,4720,39.013000000000005
84.1,38.5,2.730684456086474,1040.5,185.9,4720,45.168
37.8,11.0,3.559785425164848,1203.0,97.2,4720,58.173
0.0,135.0,3.099804055796748,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.909858665802149,0.0,1079.0,5394,23.397
112.1,65.1,2.814375074555506,339.9,831.9,5394,24.643
80.0,106.7,3.4833959367824496,433.3,729.0,5394,27.068
91.4,46.3,3.5365307107723822,628.7,582.6,5394,30.396
36.0,95.3,3.610863752977592,713.7,504.0,5394,33.649
62.4,110.6,2.7044330511489103,833.4,342.6,5394,39.013000000000005
71.8,37.2,3.26474222806414,1041.8,198.2,5394,45.168
42.5,9.5,2.908176085309614,1204.5,92.5,5394,58.173
0.0,135.0,3.737964213676743,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.003981818499048,0.0,1079.0,6068,23.397
118.8,58.2,3.6501376328649533,346.8,825.2,6068,24.643
105.1,79.1,3.6472781999686887,460.9,703.9,6068,27.068
83.4,39.6,2.830791981561465,635.4,590.6,6068,30.396
35.9,94.5,2.879127706019126,715.5,503.1,6068,33.649
58.7,107.4,2.8620446638993626,836.6,346.3,6068,39.013000000000005
75.5,28.6,3.6002742967066035,1050.4,194.5,6068,45.168
38.7,11.1,3.036425874785128,1202.9,96.3,6068,58.173
0.0,135.0,3.1781518188367928,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.0295824760852543,0.0,1079.0,6742,23.397
118.6,59.1,3.6187478502006414,345.9,825.4,6742,24.643
80.8,111.9,2.7690372307990168,428.1,728.2,6742,27.068
88.9,46.5,3.600066735068502,628.5,585.1,6742,30.396
33.0,93.6,2.5894233968851212,715.4,507.0,6742,33.649
74.9,100.9,3.0390271608203094,843.1,330.1,6742,39.013000000000005
68.8,38.4,2.831579308834043,1040.6,201.2,6742,45.168
39.2,9.8,2.965119408091908,1204.2,95.8,6742,58.173
0.0,135.0,2.847219580801923,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.6867199564455992,0.0,1079.0,7416,23.397
115.0,56.6,2.659050560355182,348.4,829.0,7416,24.643
97.4,89.8,2.6801225359707215,450.2,711.6,7416,27.068
86.7,47.1,3.197003899345078,627.9,587.3,7416,30.396
30.1,102.7,3.0763755249577875,707.3,508.9,7416,33.649
66.9,104.8,3.4569786966144656,839.2,338.1,7416,39.013000000000005
